train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6195.154658713503;0.05794292706299694;90.9090909090909;4.7220459602727045;24542.76155203751;0.9052349618980747;87154.65849683952;86936.20866630164;87652.06796578114;83160.135331277;84596.696821452;85734.3397709261;87027.50338900324;88039.28253134374;86985.14552277858;89562.09937832408;83730.53302038298;81685.17448582611;[1007.8135031604761, -5226.5486663016345, 6568.7310342188575, 7494.80866872301, 6664.904178547993, 7771.7902290739, 2111.956610996771, 2819.2474686562637, 2849.7844772214157, 10080.960621675913, 10221.396979617013, -1205.0844858261116];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8367.46140873623;0.0722582515940527;72.72727272727273;6.755245215643514;99077.67173035114;inf;74789.92618924145;80897.2188100207;81025.39305547245;77377.21455626146;79433.33732434284;78523.04692289422;82419.15143594478;83999.55412678256;79623.99159741215;83169.81711577691;81469.33763835613;74221.68469441489;[447.8038107585453, -4325.558810020695, -149.86305547245138, 1263.3644437385374, 2356.609675657164, 14116.24307710577, 10010.648564055227, 7628.097873217441, 7310.426402587851, 17815.401884223087, 5208.12236164388, 7646.246305585111];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6162.291455780006;0.06612092713762587;63.63636363636363;3.0096849958000527;97208.40123688137;0.8433900024657922;71382.90149374354;77721.69843767348;83445.232153958;79107.9872094827;78229.82127951417;76046.41601743159;82175.81941713765;81592.49381535083;72681.99543161927;82811.84074118575;78106.44387653934;66533.37428274215;[317.05850625646417, -5363.878437673469, -5553.942153958007, -644.8772094827, 7707.166720485824, 8542.768982568406, 2148.4005828623485, 2281.545184649178, 9050.502568380733, 8964.489258814254, -6009.483876539336, 7413.7857172578515];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11291.676316878065;0.130381139090498;63.63636363636363;-2.6499915114048362;178437.33529994244;1.0637483676539783;78369.61532412659;78164.96298464273;80799.27503943599;76221.78310262572;77438.15504388174;80697.5860560976;81783.99143849162;80794.21407132747;77797.66414928496;82870.31349651692;79439.19575834982;74108.77092463215;[-11944.648324126581, -19563.142984642727, -22996.35103943599, -6112.043102625714, 4151.833956118266, 465.48994390240114, 4123.418561508384, 11087.995928672535, 7904.515850715034, 13303.576503483084, 1389.8142416501796, -6296.370924632152];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3723.0695957070984;0.04101968708528062;63.63636363636363;-0.528040359901446;58689.91795043429;0.45867708100144877;80642.60352883331;79276.18809046372;80227.12601270092;76244.16794586151;77101.82337852912;81821.41370849058;81099.4576155126;79690.08010484996;78689.113372708;82888.68389077406;77246.2464032742;76180.10371705334;[-6056.703528833314, -1602.1780904637271, -2669.086012700922, -3377.637945861512, 5796.9866214708745, -525.1537084905867, -4122.580615512605, 2929.7298951500416, 963.7966272920021, 5796.866109225943, 1414.095596725805, -3543.983717053343];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3744.7363926370026;0.03855820431653586;72.72727272727273;-1.9934503644132961;44286.20791436039;0.3913900323488553;80856.82226436475;80913.99415665341;80382.21318530092;79071.23689301226;79551.61885800592;80950.26338987808;81100.52729978865;81664.8774523908;80605.48314557083;82513.30595661781;80094.57780151513;77762.78181406646;[-23.530264364744653, -5595.082156653414, -2682.0181853009126, -6917.986893012261, -2259.648858005923, 318.67561012192164, -5946.502299788655, 3467.8865476091887, 237.06185442916467, 3825.099043382186, 499.2211984848691, -3793.131814066466];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4036.008423198002;0.04139802160394393;54.54545454545455;2.0112414620768884;79511.47796166706;0.5046814931388525;77035.1261090042;77498.22620961386;76674.83318115848;75952.06156059883;79063.79205864693;76401.88078794366;77545.44096257226;81883.34263829807;79190.71605569078;81095.03764381481;79134.80140815885;76731.7960957491;[1699.8038909957977, -2832.9762096138584, 4242.533818841519, 4058.7084394011763, 795.9679413530685, 6886.26921205633, 3000.309037427738, -931.7616382980632, -180.92605569078296, 7061.530356185191, 1725.3165918411541, -6267.863095749097];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4330.883961482979;0.03824713648560576;72.72727272727273;3.279658966456806;51217.48029626615;0.36359759065047265;76299.83116757967;74058.28160628807;74146.7552257281;74534.15710050476;75722.92749930827;74212.77346916402;74933.86471293689;77002.75515316444;75381.81778852173;76805.21175319074;74436.61038959865;72090.69982085189;[1798.8878324203251, -2009.2816062880738, 1739.3447742719, 63.842899495241, 1138.0225006917317, 6635.926530835975, 7711.6002870631055, 288.09484683556366, 1095.152211478271, 9704.388246809263, 3596.849610401361, -1257.7098208518873];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3760.305415943273;0.039115941553858356;54.54545454545455;-1.918759805487602;74076.27936863311;0.256761725842465;79045.96607175295;75084.52315518181;76591.56570192554;74848.79920968764;74498.73313852491;74732.9555070644;75897.04458849235;76449.91006717435;76375.75381218173;78883.67012039715;74338.0589290244;72632.48778307886;[-7724.566071752954, -3292.4231551818084, -5256.865701925548, -3298.3992096876464, 3161.4668614750844, -236.05550706440408, -222.787588492356, 1375.889932825652, -5723.75281218173, 3985.729879602848, -10.658929024401004, 122.11221692114486];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7581.473116290424;0.07651473503286739;72.72727272727273;6.850038830002831;89785.02343529386;0.5395419400882232;73211.68597950951;69056.75192516163;69859.73775194345;69235.32739910243;69557.86047976694;69463.13874570659;69424.92544976943;69742.79959164147;68708.01707168025;70748.97178472824;66874.35386966547;66203.08229455959;[-4842.655979509509, 2550.7480748383678, 1359.2712480565533, -442.20239910243254, 5755.253520233062, 5707.361254293413, 7483.574550230565, 12078.400408358531, 4555.78292831975, 15297.028215271755, 11636.091130334535, 51.12970544041309];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5833.810529516248;0.06657983206861484;81.81818181818181;5.15696219800605;46098.05897035614;0.271782669750216;68080.88983691434;65040.97363971936;65821.02583085044;64715.030563702276;65527.204861663;65154.5274909906;64273.81702844834;64464.84772924872;64398.312545456596;66180.65124626814;61657.84573849633;61331.39774888833;[-4643.389836914343, -311.47363971936284, -973.1308308504449, -1141.5305637022757, 2907.795138337002, 4440.4725090094, 3101.2729715516543, 6744.349270751278, 4920.687454543404, 11658.800753731863, 10968.654261503667, 4556.599251111671];3.4377053652050615;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9481.48566986405;0.12562737677219796;72.72727272727273;12.279181291414611;112488.27057485284;0.3740888131681931;60807.99491527068;56395.22256719623;56252.714805215626;56144.28929306019;57248.38198678673;55584.41022001038;54607.98547398243;56047.35645507643;54914.3567443845;55922.2749458521;51982.44233323746;52237.30032026447;[-2729.4349152706855, 1369.877432803769, 3933.758194784372, 3715.798706939815, 6598.2880132132705, 12912.375779989612, 11348.906526017578, 14038.643544923572, 8748.863255615499, 14962.2250541479, 13194.557666762543, 5433.200679735528];3.7216776436002257;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9675.288275740388;0.15692897361328378;45.45454545454545;16.14112508830426;229180.5849602255;0.28027343056188925;48068.12763111573;44902.280294241114;44544.00632608732;44899.73639928365;46159.10728405794;44950.00243366918;45281.57873080952;46685.9295920742;44934.70996268197;47253.111410331745;44558.06789471944;43877.34302097824;[1298.4723688842714, 3936.356705758888, 5727.506673912678, 5054.62260071635, 8000.208715942055, 10853.897566330823, 10512.821269190485, 8443.4704079258, 10666.097037318032, 17119.166589668253, 12508.643105280564, 10994.556979021763];1.9200019509228612;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9322.739801894872;0.1896287200651521;54.54545454545455;19.333995443216246;184263.09014579153;0.20879075242347558;42402.45821172463;35682.10683676724;34708.63824199121;35621.426196438886;36744.99617654986;35317.72445903188;35145.74179304885;35953.31702865051;33811.68061926577;36841.92942011566;33734.02592061889;33868.461332907915;[3916.4417882753696, 6130.29316323276, 5780.661758008791, 3819.921803561112, 7036.603823450139, 7040.475540968117, 10463.858206951147, 8336.182971349488, 11961.41938073423, 16540.68957988434, 12640.445079381105, 9355.088667092088];1.8029450105689826;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4760.784531928431;0.09939093766526637;72.72727272727273;6.149268371371732;56428.252742915334;0.07082756588142072;33453.11229123978;31391.37287469074;31796.670829584356;31981.98971323471;32473.046374792924;32092.626194550667;32348.11966753164;32835.20965152562;32032.791162093985;33786.45917667835;31590.96615205237;30214.885007286088;[-3186.321681239777, -1065.0458746907389, -3484.820829584358, -1357.1897132347112, 1807.5536252070742, -40.08319455066521, 900.5803324683584, 3885.9903484743772, 2098.1088379060166, 8507.540823321651, 7517.503847947632, 9707.415992713912];0.719078705263579;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4092.8800665679223;0.10121809795082225;90.9090909090909;9.678087094971522;16291.32101989702;0.061825947280525304;29309.679085889213;27692.959639680957;27928.323678913643;28061.789544352505;28574.19607353403;28658.135664778645;28685.950692041242;28572.78239723837;27582.24047971623;29676.158543995476;27636.461825577586;26561.382483851943;[-1850.4391658892127, -115.61528968095809, 659.5168710863582, 695.4913356474935, 4307.1929964659685, 4410.681245221356, 6849.873307958758, 6771.412052761632, 2349.6319602837684, 6364.541606004521, 4077.0810044224127, 1798.4127361480569];0.1799147661061205;0.9711123057235833;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2054.0929938490813;0.06146821030672699;72.72727272727273;5.2317279963362475;24313.08117286745;0.030456401691140784;26494.199709677294;25623.85867399508;25624.954728560664;26084.038768180068;26800.79498150413;26567.521916956834;26678.255230968687;27068.099657230323;26074.109609132902;27805.808501412335;26225.958996012905;24841.01487115451;[-424.6605896772926, -2.358363995081163, 1158.9833514393358, 570.6198718199339, 1619.3359284958715, 2844.2618830431675, -1405.9686309686876, 2799.0794327696785, 1826.4944008670973, 3099.8150285876654, 3378.555683987095, 1974.624828845488];-0.28566116504451183;0.9275107325381264;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
