train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17110.58482334218;0.048896926349351715;63.63636363636363;0.0007223816653844965;269784.89091016946;0.43444886893203166;307282.81327612756;276818.01562611567;277402.9459174971;266881.6370074476;273354.52909846866;269802.0081707539;263527.5295679737;274290.3394243945;273372.7054379848;303091.13916184835;261137.53040984986;267037.4320101421;[-24549.56727612758, 1212.3473738843459, 31275.9020825029, 15508.06599255238, 7138.600901531347, 15912.347829246137, 5264.894432026311, -11526.619424394506, -10817.748437984788, 3671.122838151641, 28.188590150151867, -33093.595010142075];-0.46489393517800576;0.8986870706611112;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42216.001003096404;0.13042971996696776;81.81818181818181;10.513663225765988;334750.1025353541;inf;281912.7542237268;240636.8517527241;245522.34341519713;234244.35179472127;240574.4694335287;234831.4944396683;233004.30765796115;245262.6559006162;234567.1766268151;270214.27749848086;228783.88030469549;231844.25153905316;[-43088.0972237268, -5898.320752724103, 6183.151584802865, -560.7437947212602, 29104.014566471305, 45741.4665603317, 49612.388342038845, 45176.091099383775, 48605.51337318489, 67680.81450151914, 48968.08569530453, 51707.95946094685];-0.8545011654025124;0.8025865223910191;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39705.38712546446;0.14506946516264932;63.63636363636363;12.278574213886548;627694.1620162893;1.0948619267564883;217751.40783033974;205711.0833978016;204690.77653282834;201452.17690234864;211629.21290874443;209144.79367436148;210307.63896899656;215224.18256412912;206680.8662151171;235715.46716289138;201325.37404094238;199404.5237307538;[-33308.644830339734, -5532.845397801575, 13431.01946717166, 17822.653097651346, 42519.02609125557, 39201.45232563853, 38398.696031003434, 38429.88543587088, 46033.7017848829, 74166.91683710864, 35787.468959057616, 45646.2722692462];-1.05830461060027;0.7314100529491856;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19245.789123606137;0.07453718191215032;63.63636363636363;-2.4393970317463163;303664.9292353748;0.2238760851150102;215426.43658426424;213668.72063141016;210278.15557647715;204636.22179173614;211075.63289937106;212927.2402912719;211922.69525403375;214493.04394435263;205314.28818290005;233091.91817794932;208310.1803639693;200778.92700035954;[-20803.889584264252, -49458.32163141016, -18795.87557647715, -7422.789791736141, -6924.814899371064, -10253.571291271917, 489.7047459662426, 15939.015055647382, 14656.38081709994, 22395.32982205067, 3928.268636030698, -4280.450000359531];-0.9776069340465161;0.7613437948554741;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8525.149845816504;0.03456155687822952;90.9090909090909;1.4904231814537452;33686.79423634564;0.12337170363951107;197688.55785859213;215857.54018002521;208969.34017549542;205953.09914395722;208776.2064178509;211817.39374973733;208121.95716813102;210944.75519648867;207700.15464585938;224805.69307591827;210233.5256981203;196270.7135121291;[4992.035141407861, -4259.798180025216, -3403.5401754954364, -11192.951143957238, 6637.723582149105, 4007.6612502626667, -3647.5321681310306, 9464.856803511328, 8060.846354140609, 15053.221924081736, -2916.6756981202925, 15136.484487870912];-1.119244107915279;0.7073368851049792;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48287.71624950001;0.22607073337949354;81.81818181818181;-21.696440200167107;384895.90916532854;0.68149822544986;248509.4710394038;257040.98947374115;253354.68204594168;250347.36857822505;251842.9870463273;252523.20743225195;247425.2658363591;252760.03869333185;258567.22854422693;270539.96028178703;248407.7997886043;240029.79374496036;[1139.2569605961908, -21807.552473741147, -45338.819045941666, -50557.212578225066, -54710.363046327286, -45301.35743225194, -64776.336836359085, -58501.27769333185, -59533.56054422693, -41228.79228178703, -50852.869788604294, -48969.91274496037];-0.7431723214280166;0.8352478636408172;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17066.416009755576;0.05907340164981761;72.72727272727273;0.961174875484127;201982.0187977628;0.3515726820690543;268444.9823040852;252095.9472774634;246493.38530954078;239394.9813135162;246416.39881085488;243261.0300903621;240968.61293064553;249072.5408632193;238312.89206735964;266401.87236531253;240861.9978013804;238507.05396480265;[9288.941695914778, 8352.698722536617, 20972.94869045919, 29737.22868648381, 25147.326189145097, 8983.150909637916, -3449.8339306455164, -12381.769863219291, -3547.4490673596447, -8386.75136531252, -22330.775801380398, -23559.523964802647];0.2523373036846249;0.9750489120804621;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32411.243377530976;0.11885332054363988;81.81818181818181;12.137101054322674;256841.34513235334;1.0172817101530458;217200.99977956136;216936.00124349867;212486.8404690587;210820.22555136148;215829.39542500416;215733.08608045586;214922.65538030857;219081.7622749094;212494.05707242485;234423.70983673105;215620.2490892716;204514.00411813604;[32009.841220438626, 24876.290756501316, 21502.3425309413, 14762.261448638514, 16183.519574995851, 22657.17191954414, 22624.117619691417, 22236.42572509061, 41176.74492757514, 60097.55416326897, 36609.3419107284, 43047.440881863964];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27099.125535119223;0.11868331304053407;36.36363636363637;-11.663208330404947;748121.9224937855;0.4448151189063842;237780.839634556;244984.87250370785;247862.25960351556;231214.28836485517;233873.12035605838;242779.6489602974;240944.9465596768;238880.42393188903;241891.37082712539;261592.18144504502;237558.712192338;228754.7066155925;[-26882.461634556006, -28886.70350370786, -41927.504603515554, -18376.142364855157, -16278.79535605837, -36055.128960297414, -33262.05255967681, -23692.80193188903, -33342.004827125376, -10164.576445045008, -25730.011192337988, -7065.319615592511];-0.260042677641297;0.930975930904107;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17168.0011393018;0.06070551935544664;54.54545454545455;3.9262037102169156;338359.866452526;0.4343715469565279;235430.98436051543;231561.66170363655;233407.5602154168;227171.30365723075;228532.9900095846;230847.9875304118;225206.32074954742;230157.55472029973;231725.58479359158;249705.3524404274;227569.41037568173;220463.11622737622;[-1581.65836051543, 15699.594296363444, 11063.16078458319, 250.80434276926098, 16726.812990415405, 14174.854469588201, 20273.768250452587, 32885.58227970026, -5220.712793591578, 18789.646559572604, 14650.81562431826, -24439.615227376227];0.04636610209125146;0.9622026422458397;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
