train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17532.217019901243;0.036633199754936306;72.72727272727273;3.2895975600726177;207324.15793170818;0.6780469216143791;329001.6640710771;306083.5762683329;303519.5445670993;298892.7995130886;304790.7556941444;305262.0279354472;301750.048679816;312303.89639394305;305893.19065328594;338534.83981654374;306755.4526450665;297302.5284276639;[-1075.2560710770776, -5191.543268332898, 34205.06443290069, 3585.3404869114165, -3798.7826941444073, 17917.38506455283, -602.5296798160416, 3151.1906060569454, 10593.78734671406, 33036.87118345627, 30174.76235493354, 4202.172572336101];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37543.695838505984;0.10568439852240136;90.9090909090909;10.925072931725815;149508.4907336629;inf;269318.1145718635;266038.46426922485;266028.23223027785;263020.9624185926;270485.93158370495;270688.7589791788;271365.94374607503;281428.7803390739;267661.6914851301;302207.5606570942;277947.7262624453;263612.2141331939;[17437.80642813648, 14747.120730775176, 15956.584769722132, 5170.897581407393, 28208.555416295072, 40923.13102082122, 40349.105253924965, 38030.7616609261, 45157.224514869915, 68722.20734290581, 36945.80673755467, 49393.521866806084];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16905.406457416357;0.05209034850843932;81.81818181818181;3.4834682646714916;133477.28344460408;0.4535443891595711;255961.62008387307;261856.73509741132;261651.9341553255;258322.43302242758;261507.15813404103;263530.6886222205;264830.84475510917;271087.7657793714;261648.79392927897;289491.0285979471;269564.28950045706;252681.52965290382;[-12784.827083873068, -17102.20809741132, 1976.2448446745111, 862.826977572433, 31321.04786595897, 10457.999377779546, 14572.711244890816, 13275.814220628643, 8385.222070721036, 26422.184402052895, 14474.346499542939, 22627.11734709618];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44827.75810771913;0.1527032957971984;81.81818181818181;-13.819572546608356;355892.39067841246;0.812552448519209;304558.297263179;295738.3828153442;294259.9884988239;286335.80503085593;296602.95643023355;293530.76205102995;293616.7578870458;301557.8226886106;291244.02501188737;323513.1804774984;297559.698736426;290087.01162455406;[-60702.56826317898, -92973.1708153442, -63413.0884988239, -41082.014030855935, -42792.02343023356, -43942.003051029955, -30507.66688704578, -3988.6256886105984, -9642.408011887339, 929.3275225015823, -11322.978736426041, -33850.22162455405];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11721.588054159662;0.029890226607755376;81.81818181818181;1.6723904092913602;92435.51903264012;0.6170175903047364;299783.1161666408;296876.39366580884;287884.8226149425;280085.7781816462;293573.3177725965;286796.4850274721;283446.08778237976;296208.62870752416;287588.08495607245;312653.5606799001;291964.2184829688;280860.08674100606;[-4535.3261666407925, 916.6473341911915, -2998.4386149424827, -8348.365181646193, -5430.044772596506, 17456.684972527903, -3711.841782379779, 9248.304292475863, 16945.253043927543, 27335.098320099874, 5520.2615170311765, 7092.223258993938];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18038.62407353315;0.05100838272392733;63.63636363636363;-3.9231299499473224;284433.89448970236;0.581151092569371;305332.45687923656;300645.967312566;296592.0771459219;291502.20132973784;300839.8245738549;298101.4327705894;294423.4569427085;308074.69156364346;297565.9465069081;320815.8490286001;301879.9358829413;288741.17463185405;[4250.241120763414, -11812.64531256602, -34061.43214592186, -8399.626329737832, -37880.78957385494, -5482.679770589399, -16906.80394270853, -22028.91956364346, -7969.536506908131, 13135.668971399893, -5947.485882941284, -2967.535631854029];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12127.619374083819;0.033039755263737765;45.45454545454545;2.1542422905367364;286615.00755306;0.5016586194345396;298934.6851484259;293080.0901371404;284760.3634363655;280480.3066108015;294759.8095822513;286549.10461450584;288182.9749031495;303742.9601881291;288228.47758146503;313184.45638048096;295237.2211989095;284100.222409927;[17196.10985157406, -1280.090137140418, 7514.428563634516, 16192.451389198483, 3797.7524177486775, 16515.741385494184, 3069.571096850501, -14115.734188129078, 11694.688418534992, 21795.09261951904, 1231.899801090476, -6305.9214099270175];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15698.659065712736;0.044022030581125915;45.45454545454545;-0.658186536136889;371084.94975997595;0.8035769170222753;304772.90774744534;292429.1735302409;288302.1547951537;289606.1296308282;295360.84916282626;285328.0051586351;281769.0476693656;297626.8505332644;285172.43532476894;309682.6193547644;293346.8667864788;280641.7148994465;[-21298.78974744532, -14515.922530240903, -9869.273795153713, -19333.124630828213, -13533.722162826278, 4913.924841364904, 9324.8223306344, -10805.249533264374, 10465.772675231041, 35755.79964523559, 4561.366213521222, 1422.091100553458];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19326.138585932033;0.05712025150194062;54.54545454545455;-3.3143986688690883;380863.8369223069;0.7652035163852494;319093.3486645713;294982.5216731729;297059.8533349242;293379.5816076244;295191.0557900835;296443.2963135824;296548.4799998889;299530.22394341946;298730.61617920664;320434.5956253566;296171.0072424188;287192.7741819239;[-28089.590664571326, 2989.0433268271154, -25168.73333492421, -12867.985607624403, -6807.036790083512, -16794.60131358239, -15661.964999888907, -1572.3529434194788, -21960.933179206622, 31773.776374643377, -27800.9172424188, 6638.948818076111];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24782.09173082773;0.06815746925891104;63.63636363636363;4.359825890198823;390949.2137269214;1.3020460433796173;309618.46308471274;278914.94644150016;283614.81083288614;275521.3025463275;280683.3184643507;280925.32656316785;275037.5984799872;284431.25098797644;276107.58851786837;303255.9927690145;272340.4241606439;272117.9765717946;[-24712.986084712727, 22239.51855849987, 5837.449167113868, -7189.587546327501, 10979.101535649272, 9273.67243683216, 19573.55452001281, 30517.88501202356, 11158.898482131655, 43928.0892309855, 48597.4518393561, -15550.357571794593];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25523.616262193304;0.07552257540234968;81.81818181818181;6.789088447392171;201781.6382276949;0.8728569792326791;280987.57788826484;260710.12840901376;260681.1187168222;254457.19680706726;259092.8023129906;260116.92537733912;255597.4047934368;262916.42811697396;258032.67021054137;279318.23244783154;256808.2927891493;252691.41885607335;[-16799.929888264858, 8875.104590986244, 7020.341283177811, 1274.6341929327464, 14929.64768700942, 20743.24162266089, 13287.403206563205, 28750.908883026044, 34052.332789458655, 43277.44555216847, 40105.362210850726, 33290.53614392667];1.0604325572964206;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
