train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3919.265584333454;0.06458614937812773;63.63636363636363;4.636627832436071;61823.053958798795;0.8249748971380565;55324.29727787408;53232.285044075594;53188.41955431306;51176.52100783223;52583.69214311081;52376.998920499784;52581.43036948494;54147.506776792594;53572.60590707591;56732.69043696719;53156.03934673835;51569.03255489078;[-1640.7972778740805, -2596.2850440755938, 5028.66444568694, 5751.978992167773, 3251.757856889184, 5931.66107950022, 2691.069630515063, 2935.993223207406, 2643.6500929240938, 5084.156563032811, 4173.460653261653, -2155.5325548907786];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5908.139955674475;0.08878372992346396;81.81818181818181;7.560268565389607;46742.37338199111;inf;46620.08787755636;47817.50041209194;48650.11507858698;47848.36010375424;47996.84805263912;47498.277466033396;49587.86749251187;51320.523987405;48856.03390846999;52144.51792960439;51069.70659836511;46639.67212582915;[-1263.7828775563612, -2049.9894120919416, 1156.6609214130149, -2290.1911037542377, 3032.6519473608787, 9794.537533966606, 8382.923507488129, 4686.7730125949965, 5066.993091530014, 11238.672070395609, 3448.9664016348906, 6726.383874170846];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3233.7163947097147;0.05695806764661448;54.54545454545455;2.7472246383487886;63728.16119807605;0.6039441558209873;46155.03189121294;46411.17959072235;47895.99760691594;47493.784261365414;47466.481803439;48044.76012388717;50206.4912103991;49337.75231659812;47794.842231883995;51958.451777066504;48624.576225885576;44681.94963794634;[-1858.1768912129337, -3863.356590722353, 1820.5053930840586, 2284.215738634586, 6724.8841965610045, 3578.544876112828, 2248.008789600899, 2052.7476834018817, 802.1577681160052, 4339.331222933499, -3172.9282258855746, 1317.0953620536602];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6972.477428028959;0.13576158964080837;81.81818181818181;-8.567631108192375;55304.97979347424;1.1251697260041453;51762.92365922973;50726.05964488014;51377.69073266256;50007.245163935644;51340.07777032087;52202.97963419085;52413.92816696164;52582.77853909509;50622.362511166946;54839.80616195143;52693.401382867414;49873.0861455353;[-8573.15065922973, -12744.34064488014, -11166.106732662556, -8450.815163935644, -4392.2577703208735, -6124.479634190851, -224.38416696163767, 3295.8524609049127, 3528.0924888330555, 4112.393838048571, -911.0193828674164, -7312.086145535301];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2206.393397785981;0.03390076814711173;100.0;2.7091455384510055;32.38867071312203;0.5306809425991168;48789.12850466721;50539.78401029787;50483.80264406771;49084.36749772159;49981.30083064848;51242.5535118628;50813.174246849514;50938.382477064995;50394.59886677595;53213.0724819927;52019.44139787514;48513.16600642577;[391.37149533278716, 1048.8859897021248, -1017.8026440677131, -471.4634977215901, 3241.732169351526, 3392.446488137197, 415.6257531504889, 3082.6175229350047, 3350.901133224048, 3327.0775180073033, -920.2913978751385, 1033.8339935742333];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5007.909950492591;0.0894640962274428;63.63636363636363;-8.128709750609039;79049.54215027892;0.8466003968875585;52757.34270651485;55445.269827457814;54014.07903134541;53751.31768357898;54256.41351862527;54574.1810372511;54803.41340555322;55769.11539648446;55666.30379242545;56369.77756456539;56692.395266045845;53024.368085046604;[1703.7252934851495, -5369.586827457817, -1221.7960313454096, -6531.703683578977, -4827.913518625268, -771.9240372511049, -8335.459405553222, -5035.186396484467, -6235.691792425452, -1341.3995645653922, -6090.305266045849, -5342.868085046604];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.9648612497326;0.04757415976907068;63.63636363636363;-0.5994474347476881;47630.84187637762;0.5064781955892943;54785.49780548826;54281.804142778936;53458.50153649133;53166.07417923163;55467.970548635785;53981.30907150762;54147.38677573227;56127.93375838164;54636.92083415697;57059.8027064752;56492.91881308949;53531.08627507307;[2393.5021945117405, -1166.3041427789358, 3060.6804635086737, 3036.830820768366, -1479.0855486357832, 2721.296928492382, -638.7207757322758, -906.7877583816371, -1518.5448341569718, 1956.5722935247977, -4643.341813089493, -6731.817275073066];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2299.6236096636576;0.0267578533207854;54.54545454545455;1.6605384680524982;45289.272705245334;0.5061120159894;54335.584552264314;52943.905133408276;52786.994188456716;53481.372694470905;53432.9532639314;53022.189911031084;53389.866290193975;54762.75189439764;53559.89550239114;55420.53904955636;55402.78229100623;51901.38868534788;[933.9544477356831, -905.6511334082752, 121.49281154328492, -1690.8726944709051, 532.7787360686052, 3380.767088968918, 4255.133709806025, -188.97189439764043, -46.945502391143236, 5346.860950443639, -627.7822910062314, -228.88868534788344];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2764.1389872278387;0.04292896771420122;45.45454545454545;-3.5652256484056686;65338.24817919717;0.5424169448393588;58083.19474652373;54552.17869738482;55212.79427552876;54522.07606560835;54401.98647060677;54838.540337226084;54884.89093311112;54892.324915002144;55773.465942431954;58162.346991225415;55857.82200887786;53945.73120260874;[-5408.130746523733, -1100.8016973848207, -2816.6552755287557, -1153.6980656083542, 344.4635293932297, -1631.9303372260838, -1439.9149331111184, 119.57508499785763, -4456.615942431956, 1644.653008774585, -3640.722008877863, -3357.1852026087363];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4726.965403676849;0.0712936478937383;81.81818181818181;4.985125201659887;37361.68881402975;1.047009371563876;54472.3550059505;51250.146750283646;51763.015873847304;51163.49295402977;51231.73183785338;51492.88508529422;51057.20557151409;51578.00596198301;51178.24376195061;53712.78700876599;51667.23544740234;50451.64046166789;[-3098.3860059505023, 1937.0852497163578, 3580.7731261526933, -1059.5109540297635, 1695.318162146621, 3099.6149147057804, 4717.744428485908, 7803.256038016989, 1550.256238049391, 9116.579991234008, 6837.316552597666, -3597.189461667891];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
