train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4649.975269183775;0.059899384666301014;81.81818181818181;-1.279638836337283;36730.13989859655;0.41678807442541727;72725.17673413738;67353.52154733364;67639.25039836152;63470.85997844541;65843.7703402888;64907.506451975794;66527.7904742785;69077.61979709266;66310.95341276497;73005.5886935516;64109.73315043571;63629.67573363619;[-1172.2767341373838, 960.228452666357, 7785.513601638479, 3618.2100215545943, 1642.182659711194, 3726.992548024202, -2123.849474278504, -3753.098797092658, -4116.103412764969, -2136.1386935516057, -4118.239150435715, -10479.32673363619];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11094.118831235457;0.12929490724023526;63.63636363636363;13.58711136263874;175310.2229520355;inf;55115.20455757833;57423.99990798436;57417.79157624443;55335.21686010211;56946.7517976615;55894.252238293455;58447.31976588064;60450.51615502293;55149.39931521318;61478.95975946921;56945.95183447676;53423.51182198564;[2578.7444424216737, -467.34990798436047, 1672.7584237555711, -410.5198601021111, 8084.429202338499, 14578.832761706552, 12393.910234119357, 11060.383844977063, 13235.625684786814, 21349.40024053079, 9905.997165523237, 13570.916178014362];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4444.912006354949;0.061721914079849734;72.72727272727273;0.2617495055204258;52611.435027564585;0.39640591322285795;52039.125468437676;56478.0339826721;58177.83506293199;56334.24153162513;57422.635817052644;57065.45290645074;58149.234446870665;59801.89322693097;57120.69226578558;61565.53315014837;57161.4842623682;53043.6474153938;[1701.5245315623251, -8140.060982672105, -5523.385062931993, -4674.896531625127, 728.6141829473563, 1479.6190935492632, 1962.896553129336, 578.3567730690265, 2721.6057342144195, 9380.866849851627, -1659.434262368195, 3240.3025846061937];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9268.090968663673;0.1540595312285926;72.72727272727273;-14.5980158846385;110071.03064902921;0.8620381781024458;66341.06069354407;64858.99035406186;64556.59997005406;62437.55686524337;64197.07367467889;64660.575495055535;65341.73189455817;66123.62497136595;63178.162005944934;69114.44460454112;63252.68923924829;61704.092331557236;[-11118.01069354407, -15064.890354061863, -11250.01597005406, -7946.806865243372, -7091.07367467889, -10345.325495055535, -6179.145894558169, -1792.924971365952, -3791.662005944934, -1305.716604541114, -8947.839239248293, -13987.262331557235];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4455.078403978809;0.06104667264978739;100.0;5.710650074767959;117.76547421488519;0.7966793781746899;61351.10621154122;61650.18047859412;59560.30393001006;59369.655802619585;60907.6067520733;61207.764561837954;60479.72414314035;62026.720889006894;59700.92924708448;64333.62555516897;59442.09317472973;56861.79120245635;[2194.8187884587824, 3503.0835214058825, 2868.376069989943, -2010.8558026195824, 2017.9432479267052, 4030.985438162046, 3284.7758568596473, 6449.129110993112, 6696.044752915521, 8255.174444831035, 3840.1198252702743, 2894.7087975436516];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5415.740474268547;0.08101125749569701;81.81818181818181;-6.2079952427548335;42828.51449949886;0.5462625880699777;63569.30396704021;64367.0816377142;63204.56009330698;62738.468137615164;63870.801025202134;63739.846902840785;63452.67711870895;64890.73255566377;64080.51846406634;66950.84231073842;62888.54644768041;60555.038868528085;[3282.929032959786, -1221.665637714199, -6220.222093306977, -9863.358137615163, -7979.511025202133, -4531.716902840788, -8011.069118708947, -4523.621555663776, -4848.64846406634, 2414.5416892615904, -2083.585447680409, -1088.8918685280878];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2746.93484393071;0.03692884796964597;81.81818181818181;0.4943946585424801;21670.719290011046;0.28029062343757943;64309.75618520079;62497.351114706056;61883.03858559323;61260.48210936938;63009.35416926322;62511.95905646049;62861.673002525175;64647.95476842646;61756.68195563826;67052.18262718686;62178.79472609741;60448.127045046705;[3721.06281479921, 564.5288852939411, 2852.784414406764, 3021.367890630616, 2882.4718307367802, 185.80094353951426, 1403.7059974748263, -2058.6497684264614, -502.6359556382595, 980.4193728131359, -4449.00672609741, -4853.519045046705];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7178.104862659338;0.10675677612369876;90.9090909090909;10.833450610102018;28588.70261465396;1.1881713600739248;56753.16211069582;55321.705461752994;55178.73458169032;54585.798125749585;55850.418475370294;55741.32995020266;56317.26954455314;56947.0024096729;54898.43650725067;59311.66687229397;55503.11400664408;53082.854535282924;[6541.287889304178, 7054.094538247009, 3456.9544183096805, 3174.0518742504137, 5147.431524629705, 7070.220049797346, 7473.480455446857, 7157.5875903270935, 8177.303492749328, 12892.583127706028, 6648.744993355918, 6547.335464717078];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5458.868400313713;0.08918404351853727;36.36363636363637;-8.488363488231379;150634.31699741745;0.46854650374516515;61047.00962860338;59626.74854340698;60541.65912769326;59277.92630521526;59055.42279137398;60357.597013826526;60403.871796183215;60848.13552995577;61316.11897352824;65009.06305191374;59702.849702283034;57481.376101765665;[-7515.645628603379, -5445.248543406982, -8069.4091276932595, -6417.5763052152615, -3473.7227913739844, -7032.485013826525, -6034.801796183216, -2353.585529955766, -6603.989973528238, 609.6209480862526, -4202.849702283034, -159.87610176566523];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5766.192545473861;0.0784131220742168;72.72727272727273;5.440017905205305;68292.20007802856;0.6981893003034738;58872.90263798742;56601.98881534989;56759.69004742426;55367.36467499736;56187.53648992587;56484.657341678154;56199.230457327634;57159.425255256654;56394.0895908293;59600.69388314127;55427.04431574517;54317.335063697465;[-1779.1026379874165, 4577.311184650112, 2481.861952575746, -264.4146749973661, 2695.0635100741274, 5251.720658321843, 7848.919542672367, 10805.374744743349, 307.56040917069913, 8297.506116858727, 5982.705684254834, -7120.366063697467];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
