train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4429.979522444424;0.0733891542433196;54.54545454545455;-6.325858857066851;87334.83149226988;0.6638584975421932;53361.480292157285;53931.27039134095;54139.25141493447;54015.95201508694;53495.02392624462;55749.679924843345;56866.03053664452;56583.27938319837;57271.776652477805;57177.374849871194;51801.952810643896;51781.2124996964;[-4370.335292157288, -5073.000391340953, -1326.0474149344736, 1441.6429849130582, 237.83107375538384, 642.5710751566512, -4385.872536644514, -4265.836383198373, -7821.657652477807, -5644.115849871196, -1076.369810643897, -7397.910499696394];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5349.169110272664;0.08834552786084239;72.72727272727273;4.126445827650061;63376.351706628986;inf;51205.646002055895;51719.45710924824;51464.09218973851;51038.83285604294;51285.04956292504;52579.52883540646;53348.07958433925;54041.3601499996;51885.505587534506;53912.53710703145;49404.261656179886;48454.83103855549;[-4310.351002055897, -2936.6221092482374, -2874.413189738516, -1215.558856042946, 4147.808437074957, 9505.794164593535, 5870.116415660756, 5735.085850000403, 5196.035412465491, 8232.433892968547, -4598.674656179886, 3948.0549614445117];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3311.847545718791;0.04988335549915604;45.45454545454545;0.48489204420441945;78294.82655262896;0.6273695792696646;45035.367312514834;51957.681176911254;56202.380395112494;55420.1443339567;50704.869715168985;52346.33951020722;54379.99480400831;55921.299352952505;54024.589092607166;53634.10097075016;48978.340778956066;42715.552417884785;[26.248687485167466, -1161.1271769112573, -3167.6643951124934, -108.95133395669836, 5738.855284831014, 2547.014489792782, -639.0228040083093, -535.841352952506, -4301.501092607163, 2158.22802924984, -3955.4477789560697, 6426.623582115215];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10008.032465921031;0.19834466512919224;72.72727272727273;-7.42499584477318;119051.12195304834;1.796789985644084;54386.66422804742;54371.8711176666;54188.86330003343;52440.943427980645;53771.849580468566;55749.45542211133;55319.35875326001;55750.49750574095;54771.377018449224;56567.87348296888;52089.012408740906;51644.96179964295;[-9472.09822804742, -21121.233117666598, -13161.122300033428, -4040.5054279806427, 6758.5294195314345, 3729.973577888668, 3552.632246739995, 6082.741494259055, 3034.526981550778, 5319.461517031123, -12678.42240874091, -13003.91579964295];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2559.1638212538023;0.038929571930715716;90.9090909090909;2.420121290847936;10117.387984342105;0.44780457807866536;53240.268670028796;52693.823812665345;52313.880610770466;51526.98996466133;52285.364740761084;54323.18767855496;52584.60419800837;54068.873763176874;52794.09330665455;53822.66876914681;50059.55390754649;49373.57046530168;[2782.7113299712073, 1261.4221873346542, 3628.3263892295363, -3070.571964661329, 418.4962592389129, 5542.058321445038, 1934.7358019916283, 1940.9802368231249, 595.1346933454552, 2057.073230853188, 389.71809245350596, -1877.8254653016775];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3814.9644142426223;0.06321829264569646;72.72727272727273;-4.5863817045266915;45157.76178783288;0.6139560816788345;53414.45224847402;54197.04094215078;55168.20765123799;55746.89590507545;53105.84030161209;56103.64047717681;54771.163594884834;56757.304874327114;56077.50577285012;54382.285994042264;52613.077079205184;50958.622882306365;[1509.2927515259798, -2292.3159421507808, -4522.285651237995, -4642.171905075447, -2589.588301612086, 403.3065228231935, -4431.542594884835, -4788.469874327115, -7854.080772850117, 3134.4360059577375, -1939.552079205183, -635.7388823063666];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3877.874973406821;0.06550510005083257;63.63636363636363;0.9023440148875014;61171.72084575949;0.6789116145406896;51300.92990865077;52035.899154597755;52386.19127492933;52552.58597401572;52987.95779919521;53921.22019906602;54330.04187037341;55009.77863266881;53592.470012488666;55570.155800038156;51366.29469018909;50369.00374761075;[2831.6700913492314, -1600.3941545977577, 6139.32472507067, 5048.246025984285, 2403.243200804791, 4958.614800933981, -1410.4758703734115, -1704.2526326688094, -1908.611012488669, 2235.4301999618474, -5554.601690189091, -5652.287747610753];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1704.6111857820147;0.027964126098300637;63.63636363636363;1.1205050450092786;26861.746435009416;0.3430275472099256;51708.445444928635;51916.00668160686;51626.53423064469;52325.882886583044;52121.74534014704;53028.34631903081;53063.47884513326;53590.47734149436;52358.385838302456;53764.01336121636;49965.03769873322;48944.595992639996;[319.0135550713676, 844.4423183931431, 1042.5957693553064, 134.26411341695348, 2558.8246598529586, 1667.007680969189, 1947.735154866743, 1356.7656585056393, 666.7901616975432, 1703.5616387836344, -3389.2506987332235, -1775.8859926399964];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3017.8171656049885;0.04656484760572657;45.45454545454545;-3.742359583367753;71339.39391828926;0.5788312168212518;55131.90613095752;52764.31390650193;54063.89352574815;52982.95900673805;52182.02475501279;54556.118284320226;54419.13644352851;54588.41591887088;54602.76685521219;55975.09549482758;50961.203488076724;50209.772474504294;[-5231.746130957516, -1388.668906501931, -4217.976525748149, -2371.616006738048, 603.9902449872097, 583.3297156797707, 522.4705564714968, 626.196081129121, -6250.557855212188, -1307.8824948275796, -3631.2444880767216, -1111.3264745042907];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3686.391808850411;0.056670120500881556;54.54545454545455;3.47816956968063;72648.59703656781;0.7426872116435045;52155.369597877674;50387.29039903956;51101.5575531659;50391.030650147615;49921.82682605575;51588.096887758045;51088.08612937682;51071.130263289946;51001.725816964725;52236.991082264656;47789.44182318582;47889.43678258202;[-1676.5305978776742, 572.7396009604417, 1342.4664468340998, -1655.1256501476164, 2505.27417394425, 3266.7281122419517, 5992.500870623182, 7085.472736710057, 276.87018303527293, 5458.8789177353465, 2631.3671768141794, -3940.984782582025];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
