train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3940.1599319021343;0.03714129544339356;72.72727272727273;-1.5131801403763805;46594.878605182734;1.137401634865118;84792.01996141943;83462.93160579652;82817.29466012827;81789.91457414126;83337.48518503881;82891.08639501996;82384.35499705691;84716.36402793459;82141.13444192438;90051.96517000803;87398.34304009883;82614.93917872282;[1667.3800385805662, -3937.036605796515, 5292.705339871725, -1607.114574141262, -2240.7851850388106, 383.72860498004593, -1708.1549970569176, -3362.5640279345826, -187.03444192437746, 3078.2348299919686, -2236.443040098835, -10174.339178722817];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5050.465298751999;0.05309982084900864;81.81818181818181;-5.195496040624316;39878.64515011549;inf;91065.31395582543;87355.60316503371;87367.0704460335;85477.42440388848;85987.5637891409;84226.32952092003;86180.18768472939;89865.64889585075;84972.46411836891;93654.71132909191;91441.47093765205;85837.10599540152;[-6421.213955825428, -7126.5651650337095, -2670.5724460334895, -8679.739403888481, -3790.6637891409046, -941.2105209200236, -3398.107684729388, -4280.137895850756, -4858.9561183689075, 49.98867090808926, -7577.5709376520535, -2333.105995401522];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11553.936764015665;0.11809322388045373;81.81818181818181;12.053959338633355;91555.41168051798;2.035863232362252;78475.57484331499;74722.98469327712;78793.56949581884;75438.91404628314;76646.59194469913;72459.03290407185;75998.92589295503;80618.45649494795;73356.5489476923;85308.63302533166;78939.65252600258;74049.89596090249;[2367.02515668502, 3310.315306722885, 7479.280504181166, 16099.636953716865, 15829.038055300873, 16112.067095928156, 10658.60610704498, 10019.643505052052, 10065.251052307707, 16796.964974668343, 8616.047473997416, 9401.204039097516];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10293.854193133184;0.12430934654109314;90.9090909090909;-3.497006721350901;41076.124018744085;0.9296476114315223;79928.95572365656;77440.7384610032;77624.66856611198;75467.41549862074;77673.27132996071;76714.58830000911;77288.56630457788;78590.2416444013;75317.0277886468;83955.44711703865;81235.70793000303;76834.67856757455;[-13851.058723656563, -18834.947461003205, -13774.068566111986, -10346.315498620745, -3556.171329960707, -5389.78830000911, 4156.633695422119, 8128.95835559869, 4101.972211353204, 15664.766882961354, 5412.792069996969, -3408.7785675745545];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3357.812286123482;0.03183315116274555;90.9090909090909;2.9485354870716622;13264.36784157311;0.47260685944513375;76574.13815663711;75876.5421735715;75036.61548823332;73004.27995317803;75787.72456236741;74870.36165909111;74858.89435360854;75503.53574493258;72850.04228327953;80327.81772972032;79409.13174720784;74781.95146726485;[832.760843362892, 2457.857826428488, -217.81548823331832, -1085.0799531780358, 2527.77543763259, 2259.7873409088934, 420.20564639146323, 5854.264255067421, 3505.4577167204698, 7280.382270279675, -228.9317472078401, 4006.190532735156];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4441.476986263037;0.05387083834833575;81.81818181818181;-3.5860371484459197;35071.59210958358;0.5124171039118512;79409.15267112064;78515.10328262292;78003.72191673827;76466.98580192165;77793.14536243335;76552.33422362374;77101.37259473477;78702.72521738635;76263.92709377414;82647.61968174642;82450.5114790975;76553.32534040319;[4233.263328879359, -3155.140282622917, -4947.446916738278, -7394.585801921654, -4706.215362433359, -901.3812236237427, -7810.213594734771, -3990.6342173863522, -2463.712093774142, 3443.592318253577, -2292.9114790975, -2572.3253404031857];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3154.6672121134616;0.03408326110185382;36.36363636363637;-0.6236444156593398;86975.46829967438;0.5089727850120489;77629.60591036579;79111.42341460193;79106.3621772546;77477.07121974397;78538.50737370338;77039.26704811129;77454.12563642519;80285.46884662994;77234.65131063855;83247.91698612219;83897.94881747327;76940.33074460593;[5104.39408963421, -3525.92341460193, -2001.362177254603, 1252.4117802560213, -2632.7573737033817, 1179.2869518887164, -3178.535636425193, -1419.5168466299365, -1300.9783106385585, 5604.524013877817, -295.1048174732714, -4661.713744605935];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4916.9839355588565;0.047190292969176616;72.72727272727273;2.823319829965477;58167.844533900796;0.7862992459678758;78292.36627127649;75822.76085582835;75052.39431813906;75357.96629128838;76356.40938596083;74216.00506283766;74434.89986373586;77035.00922563791;74689.05503197385;81127.48716416769;79700.74990005695;75453.7222437254;[2823.9337287235103, 1715.2391441716463, 1049.2056818609417, -1000.7942912883736, -170.9093859608256, 4751.194937162334, 5987.60013626414, 1345.7887743620813, 2759.194968026146, 11197.205835832312, 4289.750099943049, -8089.722243725395];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4173.056795569171;0.046400338452674245;63.63636363636363;-3.418685822975667;65793.17897646375;0.4848643278099355;83098.5999304158;78172.4776785106;79349.11061157343;77400.40568215534;76756.76162021903;76751.79117960353;77407.64212486778;78163.07028383616;76979.76851330482;83316.08671306516;81531.37674121714;77741.41573516128;[-7543.099930415803, -879.2956785105926, -7914.610611573429, -3461.094682155337, 592.6583797809726, -4304.291179603533, -2900.671124867775, 1770.8287161638436, -4534.068513304825, 2845.651286934837, -4105.876741217144, -859.9157351612812];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7076.833237121222;0.0685573594174254;72.72727272727273;5.801113534043978;83784.31253184733;0.963220238162634;77117.50322603642;73049.67880498669;73171.63483517089;71766.44955128989;72785.83477662178;72425.79458287195;71508.6804889085;72710.2714316149;71325.66151660198;78278.03949156764;75303.46655923751;72884.99878127179;[-3116.60322603643, 5098.075195013313, 2118.9371648291126, 431.9064487101132, 2927.4372233782196, 2664.6384171280515, 7985.334511091496, 11130.728568385093, 2786.9384833980293, 14544.573508432353, 11224.53344076249, -3459.498781271788];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
