train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12112.704436143904;0.07300820650720982;72.72727272727273;4.54895499913602;143428.0108012972;0.4872404580606015;149378.545354036;128670.92534703496;128149.01059670131;120659.38392492004;126803.04801851249;123413.9747683969;121154.87198569962;126364.50709018581;123187.0110838406;137621.99567507856;118874.89136096365;125256.97192205288;[-8067.445354035997, 9506.976652965037, 25591.439403298704, 19945.066075079973, 10573.972981487517, 11841.825231603085, 6083.728014300388, 3651.8929098141816, 2441.0389161594067, 1174.334324921423, 4929.202639036346, -14778.261922052872];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22841.904505137005;0.1593470822010384;63.63636363636363;11.188670448396206;361245.3042253042;inf;123893.98069911623;109694.83689129434;111367.53251933657;106546.26440282214;108693.13685827774;104446.21583714329;106677.75342052832;113548.50762134239;106711.99513252212;118776.51208503441;105481.73755378099;108099.13603215107;[-20067.060699116235, -5486.311891294346, -5955.9315193365765, -8786.390402822144, 13771.063141722261, 32954.8341628567, 24456.516579471674, 18498.769378657613, 25608.104867477887, 35412.4109149656, 28306.508446219028, 28080.413967848915];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17540.84656932571;0.1431778437878439;72.72727272727273;12.652252491609758;208236.7133617462;0.9716664672162825;95150.84403651538;93803.40816979724;94811.74228418668;92832.23237020678;96343.50587382316;94298.87859931123;97419.4704750077;99741.07722986393;90755.79499310204;103755.73327891974;92036.5581339352;90110.29415729817;[-10436.46503651538, -3486.758169797249, 7075.39771581332, 12112.723629793225, 18650.39912617684, 17019.09740068877, 18188.530524992297, 21411.57277013606, 22698.96700689796, 30569.166721080255, 14649.798866064797, 16829.145842701837];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9582.192873458964;0.08228119349764293;72.72727272727273;-1.404023699212547;113502.6799151486;0.24904551668832983;95445.50488296403;96623.28805942535;94961.25746428163;92723.39286585037;96469.15565491785;95342.0402746076;95545.52578733764;96907.63682841825;91595.36880583841;103014.19974222715;95128.38728356626;90407.02403529114;[-13099.057882964029, -20182.662059425347, -8072.07746428164, -843.912865850376, -3211.3056549178436, -3972.990274607597, 33.90421266235353, 10179.49417158174, 7379.481194161592, 15596.73025777284, 4017.6927164337394, -3667.1890352911287];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6634.732783834134;0.058213149953107744;90.9090909090909;-5.3509850992769055;26284.958076840943;0.18673747782780467;92928.33557717981;102819.87075098575;99742.64163626086;99122.61091412898;102365.24611612341;101406.84105992818;101770.30103360575;102363.59767299393;98296.08685796145;106317.00753911857;103398.00255361504;94612.98485648334;[1774.3384228201903, -5422.719750985751, -4260.731636260854, -13706.850914128983, -5195.486116123415, -5586.961059928173, -10902.461033605752, -4571.777672993921, -4027.4048579614464, -438.5265391185676, -8673.302553615038, -199.74185648333514];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30359.911464513167;0.29940761790234316;36.36363636363637;-27.837353572116406;840522.4313099743;0.9703667635522669;112031.7821343278;132571.9274084652;129959.25562630834;126871.23565584791;128498.86941781519;127810.77229149635;128094.17883358021;129372.14361173999;132985.0798208786;132138.44439263656;130678.79205003222;119329.16869038648;[6747.9918656722, -20854.279408465212, -31670.621626308333, -19725.42965584791, -33604.98941781519, -29172.640291496355, -39778.92383358021, -33736.99361173999, -42715.3378208786, -25059.36239263657, -33798.44505003223, -29872.07869038648];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13369.406071143723;0.09696592216772038;72.72727272727273;-4.459107439830734;158447.65578958148;0.45357137067500714;134859.74811742542;132755.4904697532;129799.22377837753;128098.07730179343;133454.87100125512;129379.05792349218;130522.41854799776;133223.3793588607;127544.9595701894;138370.67797135442;130456.45283173454;127237.46896724222;[9039.132882574573, 5368.879530246806, 9783.228221622456, 7150.333698206567, 3549.4189987448917, 117.9100765078183, -10147.778547997761, -13061.50735886069, -16622.070570189404, -17054.45597135443, -21237.387831734537, -24148.614967242218];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9052.604151714608;0.05324441550324619;81.81818181818181;5.225378323279712;71479.9058149187;0.633208527031861;123369.64093499878;123272.1152153296;121520.13554241876;120331.6634147738;123866.25761837786;121315.02205608139;122565.51754816616;124829.38811365618;121570.4505566015;128325.51800430758;123564.75204781521;117262.967717761;[11947.840065001219, 8802.994784670387, 1667.0984575812327, -1860.0324147737992, -437.37761837785365, 5135.908943918606, 4213.30745183384, 2198.284886343812, 7003.179443398505, 20235.234995692415, 10138.181952184794, 12102.392282239001];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18120.685816041765;0.1430686542825684;54.54545454545455;-14.020659087977142;357783.90798517794;1.1059268790785015;138492.13227342223;139045.16878806538;139747.40066382734;135479.8732727422;136873.65438986922;138243.6901629151;138642.74864116285;138640.35655881008;140717.6535707512;147132.39400855778;138456.50927693816;133236.26774559755;[-16298.522273422233, -13188.645788065376, -20685.059663827342, -16492.8612727422, -12116.672389869214, -22152.9901629151, -21046.46464116285, -15153.965558810072, -29268.48557075119, -7822.89200855777, -22601.597276938162, -7874.231745597557];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11126.385153158388;0.06762562471812629;63.63636363636363;4.968560060850482;175522.0068489061;0.5255635731723907;133722.24596872865;129530.27876167542;129737.21193643192;127276.29963182127;131274.65846873214;128538.23511353615;128752.50630919183;130136.82919186735;129054.0366792795;136182.28580230888;128154.48955816719;125372.18323668685;[-154.84496872863383, 15969.19123832458, 13403.703063568086, 4280.148368178736, -1016.7054687321506, 8485.008886463853, 12137.80369080817, 16907.740808132658, -277.31667927949456, 14143.374197691126, 11495.552441832799, -13930.279236686853];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
