train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3944.739916690712;0.051486375645719375;63.63636363636363;3.524819963541024;62202.30081225559;0.6569809342360036;65498.09481276131;60538.99588980028;59869.99137871679;59740.88882074203;59978.08704015393;59657.85066058747;59749.83542169426;60918.017913297874;60509.21020656891;64201.38671333774;60185.800089774806;58030.067137890874;[-2616.404812761306, -1749.250889800278, 8512.048621283204, 5640.76117925797, 3534.022959846072, 4985.679339412527, 1382.7325783057386, 1666.2120867021295, 704.3197934310883, 2236.8632866622575, 4505.579910225191, -2172.2481378908706];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6908.583654397489;0.0942975873870534;54.54545454545455;7.743668107899468;136261.4237678779;inf;55139.305120078796;54812.68426384669;55168.78908345955;54823.436153821196;54052.83487675863;53735.937894050876;55784.06250913401;57149.5815621937;54562.15576714007;58950.40736882241;57401.049977045215;52411.6345986895;[-3325.827120078793, -2745.4642638466903, -55.75908345955395, -1412.1061538211943, 7187.739123241372, 11732.262105949121, 7481.427490865986, 5466.078437806304, 4269.636232859928, 11893.592631177591, 6863.2700229547845, 8378.265401310498];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4309.310116365118;0.0664869583724231;72.72727272727273;5.566129236027637;51015.37663851798;0.7469424785667708;51344.6651743601;49786.47818462383;51709.904071740035;51985.688734968746;52221.25789379429;52954.956139647074;54446.97389271476;54859.152357270024;51740.50250815277;56149.918609992885;51762.582388993775;48459.42252321307;[-2966.9151743601033, -1273.1231846238297, 1503.865928259962, 4196.461265031256, 7851.085106205712, 6248.648860352929, 5275.986107285236, 3755.5486427299766, 2722.03749184723, 5737.051390007116, 997.9676110062283, 2932.9174767869263];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6862.982007147818;0.11966055062523247;90.9090909090909;-6.376536389224211;27372.05857604689;0.6686934086522998;54452.190776935255;54182.777112975564;54376.68609351465;54149.97927341107;54349.72085418082;55267.6812438337;55606.19350564375;55822.94038568065;53899.37637240299;58159.27714547379;55891.91839636918;52276.349972459764;[-7764.080776935254, -12724.946112975565, -12261.114093514647, -9190.56127341107, -2157.4508541808245, -2489.7652438337027, -598.1935056437505, 4899.746614319345, 4017.1436275970045, 4140.827854526215, 896.2516036308152, -6236.4799724597615];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3629.714114950072;0.05765617706490001;45.45454545454545;5.430450075302231;85821.74338910707;0.5584773856495393;46065.020275821604;52516.321080487796;51572.29561682372;52267.655571625575;51924.68369204749;53081.8688021509;53176.71207246481;52700.21729162697;53028.96614761286;54564.022179064734;55026.72907198649;49341.51305667639;[6139.9597241783995, 3599.908919512207, 4189.42438317628, 120.83442837442271, 4380.856307952512, 3240.093197849099, 1527.2929275351853, 5568.942708373033, 2081.623852387136, 3904.527820935269, -1240.605071986487, 2391.6769433236113];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8119.338521836447;0.14323067102622303;72.72727272727273;-13.796146404742316;96390.07791978768;0.7508032183196495;58664.97334775868;59445.81871794549;58946.92340046011;59586.99910932802;58578.8931042552;59393.5995689021;58730.7656265239;60180.48843145732;59570.308236436176;61746.963986811796;60975.38727844314;56898.77148123806;[-251.58534775867884, -3141.512717945494, -5086.025400460108, -7420.670109328021, -5045.813104255198, -2449.1155689021034, -9566.7036265239, -10449.148431457324, -12689.291236436176, -9874.577986811797, -10841.483278443135, -9591.111481238055];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2565.422274195566;0.035447817775741935;63.63636363636363;0.7474189166050877;40434.860479903764;0.3614269765616005;59103.30946080338;57992.03845851889;57432.07100058662;58179.78852678754;58444.78392902304;57907.359302482495;58175.978404232395;59715.98832480069;57732.51954095179;61418.81570858817;59930.87951647744;56432.196379738416;[2003.6405391966182, -856.8304585188889, 2981.9589994133785, 3741.8314732124636, -702.3139290230392, 2979.610697517506, -365.66840423239773, -329.37632480068714, 876.9034590482115, 2406.422291411829, -1794.7085164774398, -5651.570379738419];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3758.1758737503296;0.05825500102133549;72.72727272727273;5.908811293172237;44477.43096406126;0.8206124783795887;54575.37551222963;54575.86226306939;54148.64806000763;55007.83961091646;54449.72459951009;54657.817013759406;54918.243905650634;55821.68981283385;54837.397301890116;57726.39305760601;56425.41749314342;52657.82690786437;[3519.7544877703695, 808.9377369306094, 2341.443939992365, 3429.4503890835404, 3350.0034004899135, 5179.562986240591, 5307.833094349364, 3098.370187166147, 2862.9726981098866, 6436.666942393989, 3160.4425068565833, 1939.333092135632];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3587.65988109814;0.05762816601747301;45.45454545454545;-5.527308540270065;84827.37561450753;0.5204336616666276;59930.64201611781;57161.25145035405;57832.08256177155;57590.30239660061;56877.75344388995;57558.65387601986;57131.32071520087;57855.45651180449;57848.67546283739;61050.40071051317;58598.54208723363;55808.71065418825;[-7234.80301611781, -2531.45945035405, -5336.802561771554, -2176.722396600606, -1202.3314438899542, -3738.5508760198572, -1522.395715200866, 473.5004881955101, -3887.6354628373883, -2386.7307105131695, -3661.4920872336297, -3210.0506541882496];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4940.001867861424;0.07454903389780171;45.45454545454545;6.028610802526168;116838.51225802227;0.9408620828221166;56835.995401486754;53338.0543706719;53309.152634970866;53563.81097515907;53099.2686690415;53221.238942524615;53139.068450898485;53963.890923254505;53312.85352340645;56563.27377266304;53705.061436735734;51758.93642350883;[-2310.5254014867533, 4514.865629328095, 3483.3243650291333, 1287.2720248409314, 3493.095330958502, 3180.631057475388, 6136.171549101513, 8213.259076745497, 1958.47347659355, 5834.4202273369665, 8825.078563264266, -3184.9364235088287];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
