train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6556.6450115578655;0.0628218385205866;90.9090909090909;-4.115525365339105;25988.701550037065;0.606780276115094;95458.53309602138;89673.24334218106;90213.97450238204;88468.30572862396;87865.00493924404;90173.69820218913;88247.05201131791;90658.33717579565;89690.76194327847;93996.76853940949;81574.88440870955;84084.79974659793;[-2129.033096021376, -2187.074342181062, 7094.525497617957, 1622.9442713760363, -2119.1049392440473, -567.6982021891308, -2869.7520113179053, -3607.5361757956416, -6108.861943278476, -5871.3315394094825, -8959.484408709555, -16597.199746597922];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7183.99856310131;0.06786619972561246;81.81818181818181;6.06361738294231;56770.97045827575;inf;84868.9910974784;83507.03877020458;84390.89513349182;82621.34701027219;80504.1136089032;82333.61984363633;84212.28792713635;86467.34483263677;81070.46001823708;88292.05110121274;77719.15978052652;77775.36460507367;[-1273.8480974784034, -497.0387702045846, 3493.604866508176, -3065.8470102721913, 5943.1373910968105, 12934.668156363667, 7544.712072863651, 6761.910167363239, 6856.039981762922, 12075.818898787256, 4649.840219473481, 8724.635394926328];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7027.455989969305;0.07066921357160023;63.63636363636363;6.0757459021182765;110869.89234364219;0.9934450542566962;73320.20315039293;79052.86035004182;79509.58841681252;76818.19341728232;81286.12197087631;82355.20145542822;79473.08978754666;80538.72272558657;78165.49329322051;83605.20304144357;71596.52154519837;70784.71779546449;[-698.2221503929322, -5219.860350041825, 2152.4115831874806, 6090.787582717676, 7842.878029123691, 1403.686544571785, 6044.410212453338, 9941.777274413427, 6088.006706779488, 12745.796958556428, 3621.4784548016323, 10567.282204535513];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20851.01159264643;0.26760160647591963;72.72727272727273;-25.171565465087053;248657.98354836495;1.5405320644394656;98144.84333493332;95761.30531254882;96649.99057490037;95054.43025482266;93938.01590253437;96629.85863199913;95120.38724789239;96715.95686891161;93811.87243219225;98889.87380500139;87895.60594817353;89610.547305009;[-19565.84333493332, -35223.80531254882, -26024.954574900374, -28874.430254822655, -20379.515902534375, -20021.936631999124, -17993.426247892392, -12332.93586891162, -12037.478432192249, -3730.134805001391, -9396.605948173528, -23311.547305008993];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3003.7180978853194;0.025816483354164334;45.45454545454545;-0.2480881230262876;70978.6291499153;0.3819790285960664;95286.45530988538;95632.15137709532;94424.22417580674;95398.69222076764;94328.5789520756;95788.90146963068;93987.98645003427;97623.08596872231;94369.13094791124;95412.34887935466;89918.0686026652;88352.85676161126;[268.9226901146176, -2613.6593770953186, -1399.2241758067394, -6176.392220767637, -689.8009520755877, 3053.098530369316, -346.98645003426645, -2843.585968722313, 2126.870052088765, 2000.6221206453483, -1791.7586026651989, 5614.143238388744];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18790.90086306119;0.19712785481769324;54.54545454545455;-17.877259478926117;371457.7932691605;1.779573255927647;107177.20519748557;108574.64589035478;109523.2200313373;106349.12093139673;105337.40196268418;108538.75078013682;105530.87024065423;109353.24033747101;108894.24123681225;110831.63610340643;100934.46330455775;100791.05999121441;[3952.8258025144314, -7449.842890354776, -19919.750031337302, -11272.120931396727, -21605.901962684176, -19751.948780136823, -30797.46524065423, -30239.00833747101, -22712.64023681225, -10364.788103406434, -13735.96330455775, -10506.55999121441];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5799.684822293223;0.050760496129132304;81.81818181818181;-0.6131348293045341;45788.552630404505;0.3240300205206566;111649.23251570812;105489.08307186354;106272.8990861716;104662.1470330572;103747.38313512002;105281.89942905614;103987.89697441123;107038.9739159979;103374.9761977906;109351.83961575618;96893.35179037719;99986.2951033544;[3692.2184842918796, 70.8119281364634, 6590.500913828393, 8256.652966942798, 2731.966864879985, 5958.511570943854, -5607.79697441122, -6181.900915997903, -3596.5831977906055, -3540.2986157561827, -5603.606790377191, -10435.099103354398];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9668.255391385355;0.07900288108090966;63.63636363636363;8.105730802810639;152567.52918840578;0.5842221506721089;96102.91942115186;94352.79140814191;95999.85381075613;95657.54486944963;92148.03714769369;94324.52294094308;94458.97171523469;96779.95966868616;94432.68675649365;97714.25114818975;88407.13554255644;88390.15385411456;[5467.430578848143, 3075.008591858088, 1517.6461892438674, 2581.3551305503643, 3248.4628523063147, 10715.084059056928, 9617.34528476531, 11002.87033131384, 13624.013243506342, 18619.04485181025, 9707.064457443557, 10390.146145885446];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6797.652542405009;0.06667376105757551;54.54545454545455;-6.503054692644472;133991.65059460173;1.054020613124006;99688.89799977749;99325.95726541348;103886.20770436544;99956.62937001165;97910.67713021603;102957.96430822797;100129.4998316222;99383.0640102625;100408.51650639188;105359.76626701123;91875.35679866733;92909.72146407745;[-5106.397999777488, -5520.374265413484, -10241.398704365449, -4415.469370011648, -5300.677130216034, -8019.464308227965, -4386.044831622203, -1163.5640102625039, -9039.636506391878, -3063.5052670112345, -12260.35679866733, -4375.821464077453];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5570.199562000732;0.04553686786387434;63.63636363636363;0.24663278008646541;87818.44726498474;0.42699422724645075;101476.2649716125;97707.00813159504;100312.68845568226;97472.23083172106;94491.93540756046;98075.40722113027;95992.79503946153;97320.06225414212;96683.38250746943;100762.97365349688;89270.16207653956;91756.76499416896;[-5276.704971612504, 2450.5918684049684, 1729.4825443177397, -6691.553831721059, 2268.1115924395417, 1930.161778869733, 7409.237960538463, 8604.237745857885, -62.88250746943231, 2021.0263465031167, 670.3379234604363, -12180.76499416896];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
