train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7025.6819986510345;0.05212425090179363;81.81818181818181;3.889235806238748;55471.88408150598;0.8631442798160162;110120.21733777964;111347.22761452405;115662.96726437568;108572.68675606213;111233.53754476992;113108.79489271478;112835.77842908674;114472.19054644616;113529.99394858938;115150.53941366133;105875.29839630768;105918.50437259552;[599.622662220354, -6995.101614524043, 7734.357735624319, 7690.7742439378635, 5973.184455230075, 8285.336107285213, 2517.2625709132553, 5360.563453553841, 2422.8450514106225, 11639.766586338665, 11652.45760369231, -2744.286372595525];0.8574101536779649;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10299.525481890014;0.07040139679922815;72.72727272727273;5.774634539650322;121946.40998425832;inf;102011.50173442345;104319.28671573424;104348.8907415707;101330.0936702051;104984.30392797576;102219.65192046222;106622.22605655853;108231.32327947707;105416.89035762488;107848.47719935214;103801.88465498056;98997.41351033027;[-2197.798734423457, -7378.742715734246, -301.47674157070287, -852.4166702051007, 6471.64807202424, 17457.24507953778, 14716.251943441472, 10631.472720522928, 7305.589642375111, 20700.480800647856, 3594.874345019445, 6467.646489669729];0.3096744657924034;0.9777840171105243;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6692.5697281951525;0.058374885318479626;54.54545454545455;0.501160218435188;131896.1220628466;0.7359527164276418;102696.0697669936;99674.68761564128;108265.01914227803;109267.00279604195;106534.0131938783;99299.81356148157;104003.15274110579;110256.4705666783;98364.41946217955;106596.42248948764;98279.50629245135;91962.78980293262;[-8898.009766993608, -5771.67461564127, -7956.207142278028, -2431.5377960419573, 4996.070806121701, 12577.069438518432, 4249.532258894207, -1987.0565666782932, 5403.389537820447, 8608.936510512358, -5976.242292451352, 3407.237197067385];0.39993286307229275;0.9814924307714278;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14909.246899041924;0.1348338586438412;63.63636363636363;1.424224519148019;235632.35182799515;1.3039344591795394;101175.02209160462;97441.55079923343;101642.91136455986;96157.04272377759;99672.2940230236;100644.58590821062;103172.0304027791;101923.12055615662;97733.3666245133;103251.14974896114;96208.05609138402;92926.14667038505;[-12238.401091604625, -23053.736799233433, -27268.36836455985, -1002.3217237775825, 9640.205976976402, 7763.835091789384, 9411.172597220895, 16657.540443843376, 13200.38237548669, 22016.51225103886, 6578.099908615986, -4483.645670385042];0.34487783978764097;0.9793123218217454;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6003.536599609931;0.043231460385122066;81.81818181818181;3.746544067116539;47378.31799091588;0.37840733110182334;94561.66357665263;95444.3111050783;96173.8411440702;91223.87388166426;96228.35587687486;98325.44108285921;97244.47001604548;95735.38967280407;94935.33714449269;98808.43897213163;91548.06675416714;90734.46903582792;[-3073.3835766526317, -1047.5321050783095, -421.9941440702096, 637.7891183357424, 8089.8701231251325, 3011.900917140796, 272.17798395451973, 9167.22432719593, 5865.69285550731, 13356.097027868367, 6863.41624583285, 1689.3089641720871];-0.07379509871156764;0.9519868954516586;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3515.819250822108;0.031540368797083856;90.9090909090909;-1.319097282854043;13888.09006737381;0.19097728628037577;93242.72697204346;95812.89014283716;96911.95167070665;95326.87796201237;96233.04646528194;98442.6398849416;97997.29071762916;98919.9944214219;98548.0121068516;99164.69613581935;95076.21390625651;90453.69691887766;[5014.635027956538, -4245.200142837159, -2013.2116707066452, -5686.368962012362, -1256.1674652819347, 488.4861150584038, -6536.996717629168, 2227.7285785780987, -2014.3221068515995, 2472.428864180649, -535.2589062565094, -2967.682918877661];-0.012183879727289328;0.9575128143726291;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3924.0527424134125;0.03296695086697165;72.72727272727273;-0.05557774852031864;46397.26051858157;0.21869700278482648;92782.32485008296;96049.23137963926;96458.45433762734;96049.7462517591;98156.56616749968;96665.11480980876;96371.23934104596;99948.80870983904;98064.8382534839;99353.15084136522;95663.86943560411;91349.55660623204;[2311.525149917041, -7144.094379639253, 1403.1986623726698, 2360.434748240892, 1305.1338325003162, 5153.5051901912375, 11.684658954036422, -380.37070983904414, -1921.3642534839018, 5774.547158634785, -2508.1294356041035, -7008.6996062320395];0.1502880566630861;0.9693314533205036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3786.0801905436206;0.029762327386291674;72.72727272727273;1.072203236581005;44760.621170421546;0.1955471836736337;95177.16529117117;92841.26813683113;94055.34518104873;94088.57793712338;96275.260783571;94972.69119807829;95442.23907296204;97602.79306586421;95523.9166012176;98340.5958932571;93192.71919897718;90509.44056367091;[540.2507088288257, -594.1641368311248, 2750.7878189512703, -456.86093712337606, 1868.389216429001, 4634.278801921711, 7372.001927037956, -1092.3930658642203, -518.1666012175992, 6247.707106742906, -2165.034198977184, -6252.64056367091];2.8105482719926456;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4179.376900788946;0.036011501457874094;45.45454545454545;0.07817214646177639;98778.20053308671;0.20891784195293844;98810.2505477141;92037.2323418435;95363.70213861534;92964.07698883787;94069.70849670937;94320.27310159118;93728.69871877095;95566.0442712102;94838.51549802696;98151.43556988958;90998.50456122485;89495.82410944482;[-8978.122547714098, 85.71765815649997, -4129.418138615336, -90.57698883787089, 3970.7415032906283, 1898.1068984088197, 3028.845281229049, 5477.843728789812, -4515.9754980269645, 5117.694430110423, -2267.368561224852, 1286.8178905551904];4.354188651562783;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10061.417048598307;0.08509184850766732;72.72727272727273;7.901430311690491;119191.40039200035;0.4640115447734917;88856.8860252429;83517.12375894276;85545.01391139661;84689.55743338258;86595.75742831502;86022.54521307824;85455.10046044625;86627.94448398863;85793.92021774;88505.5109601314;82241.4597903819;81485.24593513839;[-5536.766025242905, 5631.489241057236, 3082.8870886033837, 626.1925666174211, 7323.69257168498, 7368.954786921764, 9824.89953955375, 16752.954516011378, 6281.096782260007, 20086.689039868594, 14504.590209618109, 2020.1740648616105];4.008703053168906;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
