train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2009.0012591193422;0.038397703744456224;72.72727272727273;1.4364259965546387;23759.030957417912;0.7248200619019294;38754.943889686154;39017.48830143143;39240.2229705408;38491.66779730571;39746.84685649368;40347.745819170756;40590.10014727782;40701.96004488996;39923.24712781347;41552.895663276446;37374.62276158521;36959.46679918501;[440.69911031384254, -2674.0383014314357, 4220.527029459197, -166.21779730571143, 812.6031435063196, 2151.3041808292473, 5.041852722177282, -445.76004488996114, -378.91712781346723, 2673.704336723553, 2409.428238414788, -2159.4167991850045];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3010.1457992009837;0.0607591765255426;63.63636363636363;5.547514950058704;47477.656329039666;inf;35329.33195826531;36824.83353940487;36691.6873930255;36330.17949308984;37421.7035619483;37136.20452487387;38019.07168913395;38322.03467264572;37034.46866892872;38540.52254328492;35772.136310047186;34103.289912468324;[551.2180417346899, -701.9835394048714, 848.7626069744947, -1029.5774930898406, 2036.0974380517, 4804.797475126128, 4128.328310866054, 2919.265327354282, 3948.031331071281, 5089.877456715083, -105.31931004718354, 3442.791087531674];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.139783159671;0.03989193418538234;72.72727272727273;2.017416632977428;21290.204145703417;0.606395868594009;34374.511491952646;35584.78521113199;36881.39114172922;36427.244531136275;36857.45836045162;36739.34175041468;37124.8956459912;38296.1452547113;36363.25208682417;38489.87591610921;34512.270282866506;31882.559833628424;[-1207.8614919526444, -1404.6352111319866, -955.4481417292191, 861.9554688637218, 3025.8916395483757, 3389.608249585319, 1101.9043540088023, 816.1547452887025, -255.70208682416705, 2974.974083890789, -756.4202828665075, 1335.8401663715777];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4248.183262804325;0.10803817107104592;63.63636363636363;-4.894086529190536;67091.97789196298;0.9523636419764336;37436.56477005594;36492.543720635644;37045.80141956392;36571.63563234553;37667.75781644937;38065.68565992234;37991.67823641151;37972.97162299618;36838.62871205428;38577.38998087833;35624.000962047176;34881.19893743203;[-5261.818770055943, -7342.0737206356425, -6108.801419563919, -4325.285632345534, -1061.0578164493709, -2042.5856599223407, 740.9717635884881, 3686.8333770038225, 989.8712879457235, 6064.160019121671, -1813.5509620471785, -4296.948937432033];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.5930346729128;0.030453695475161507;63.63636363636363;2.6985924337977516;24294.60335414934;0.5577509247521375;35567.59966267842;35435.578253779786;35736.197847517644;35500.664097977104;36499.16534016782;37195.22517573685;37033.699825727505;36848.58950132549;36079.83331310902;37422.08010266869;34510.83097122901;33702.823352072;[57.60033732157899, 961.5217462202127, 504.6521524823547, -897.9640979771066, 2628.734659832182, 1467.424824263151, -90.49982572750741, 967.5104986745064, 807.3666868909786, 3699.6698973313105, 1404.4190287709935, 457.8366479280012];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.828295972885;0.03871038469706573;81.81818181818181;-2.6060414821038775;12472.597869892648;0.42479616957691624;35974.03220842031;36473.83161264865;36607.01391618544;36820.43743712175;37207.54256877758;37657.75390335315;37372.453430096044;37917.60307943168;37193.31627471597;37721.26552557906;35352.738920133175;34385.831455723084;[216.84779157969024, -1423.9126126486517, -2482.851916185442, -2484.237437121752, -1673.9425687775802, 162.74609664684976, -1407.3094300960438, -280.0520794316835, -943.5852747159734, 2219.9184744209415, -1350.5389201331782, -1745.7984557230848];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.7953610449733;0.036802335055809814;54.54545454545455;0.31110415982420375;29938.157069180717;0.4649425696032179;35184.15536467124;35635.66310381191;35506.99827503533;35987.40200787738;37243.47096133232;36870.18823021624;36778.27303643922;37798.72864843966;36826.10973554749;37964.98100052744;35380.345921885535;34324.33688425693;[1010.5446353287552, -425.26310381190706, 2236.201724964667, 541.7279921226145, 318.6290386676774, 1197.8017697837568, 1125.0269635607838, -1229.3086484396626, -806.5847355474907, 2174.294999472557, -2183.782921885533, -2600.1988842569335];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1872.0435991619847;0.037341553810396125;63.63636363636363;2.475605076994797;29507.89980748028;0.4523136627897962;34982.35259419574;34346.24995759989;34465.06842445632;35362.766477027435;35893.16971022751;35479.31364118823;35540.337409475345;36181.368118512204;35105.412697503096;36051.17852711034;33889.09055508241;32916.61163356434;[999.2474058042571, 195.75004240011185, 988.5265755436776, -394.31647702743794, 813.8002897724946, 2587.586358811772, 2102.1625905246547, 701.992881487793, 368.2133024969007, 4894.221472889658, -1587.9905550824114, -1002.311633564339];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.1215932423386;0.04158088454402819;36.36363636363637;-0.786678118311099;47982.14283590022;0.3379199692068368;36446.65325399886;33482.23280538319;34807.85221187819;34733.77111955689;35081.566893189;35999.79182742962;35350.26137524268;35396.94834674124;35557.04009415005;36799.439885380954;33403.09178900793;32909.903697293754;[-3630.7532539988606, 336.87719461681263, -1539.3522118781912, 60.4288804431053, 1603.643106810996, -642.2968274296145, 1015.6386247573246, 1433.2346532587544, -2612.140094150047, 2100.3601146190485, -1792.091789007929, 388.4383027062431];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3483.65618877074;0.0780942624493711;63.63636363636363;5.847265744456998;54972.391540855446;0.5849881145648241;33110.80767125488;31634.241208444942;32199.91826401977;32227.966083752483;32753.65838003774;33135.673262164;32654.235996306066;32751.62380014584;32349.420886260315;33294.76373826451;30617.985689735757;30342.046497653344;[-3359.9076712548776, 935.9587915550583, 965.7617359802316, 24.174916247517103, 2568.9916199622603, 2155.024737836, 5036.664003693935, 5652.173199854158, 252.87911373968382, 5693.236261735488, 5450.614310264242, -1336.8124976533436];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
