train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12987.520802943563;0.05682634804137171;63.63636363636363;4.194108523883949;204820.88983751897;0.6472378869891977;197921.02985016615;184442.57486911176;182322.74294336367;181006.11951870628;183121.00540979288;178358.53038128084;181777.56554011174;188641.6065738033;180179.20169096347;202838.3642141251;192085.25362932344;181150.34212368607;[-2143.5048501661513, -7454.802869111765, 21770.577056636335, 15620.827481293702, 9310.588590207131, 18147.509618719167, 4190.1344598882715, 2794.210426196718, 9512.518309036532, 14053.398785874917, 20906.72437067656, -8916.851123686065];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20446.882363425913;0.09152750260826142;45.45454545454545;6.288504414678926;483744.87579552206;inf;170870.87851263178;168361.65880856902;173022.44406586268;171188.30514164112;167611.05471759496;165249.22724601452;172314.79950383183;179431.76932846493;166143.67720410723;185489.8005864106;181868.28666268793;164829.47044138733;[-14835.787512631796, -3175.767808569013, -10208.729065862688, -7417.376141641114, 11238.845282405033, 33146.183753985475, 26541.71649616817, 10398.330671535077, 10808.050795892777, 38330.643413589394, 17284.54333731206, 26553.747558612667];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9865.474520196662;0.048750538099338485;81.81818181818181;1.988662228881952;77879.10873450596;0.6157038511685093;169652.26486491086;159613.3731335767;168548.91575297748;165033.4857595356;170835.26884362136;160083.58250616898;173073.77756893105;174917.00836061707;162803.38386488214;185837.5158790155;169656.76905393746;161585.1798060366;[-18559.864864910865, -6701.170133576699, -4423.815752977476, 3449.930240464397, 12760.537156378647, 10903.976493831025, 7829.914431068959, 10026.632639382937, 7364.816135117871, 15463.534120984492, 3175.0979460625385, -270.250806036609];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21719.612789533247;0.12297775307203779;90.9090909090909;-4.218733942433377;86655.87564300995;0.9464803849622336;173950.36316198378;169302.71055795738;168021.23271043051;168702.62653451276;170979.58074827128;169868.36657907916;173844.35271369503;174320.00715519537;164484.9601089802;185475.50709071505;179845.58491007422;166690.51122715056;[-26010.772161983798, -37716.17855795738, -29720.479710430518, -23257.59853451277, -11518.297748271289, -12609.788579079148, 1730.3462863049645, 22089.245844804624, 16539.738891019806, 27753.84690928494, 5776.846089925792, -16666.973227150564];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8439.78059013257;0.0379996216282578;63.63636363636363;3.052631246436614;133031.54905996317;0.484666316216434;159745.86842008174;165481.40609764165;163237.9616140822;165954.9492551717;165707.83760013088;166179.24800856385;166612.46645402085;166815.96624283667;163148.75740764203;177858.838500705;177007.36410410944;160740.35043366282;[1720.3345799182716, 3369.094902358338, 2167.938385917805, -6239.954255171702, 4739.993399869127, 3056.052991436154, -2766.6734540208417, 11373.335757163324, 8011.261592357972, 20397.808499295003, 7663.123895890574, 9435.189566337183];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22262.022598679585;0.12687399774854755;81.81818181818181;-12.310788693395768;176492.00476940983;0.8767196044114136;187601.05823464715;186405.98331985946;184370.15092689634;187432.21031477532;184815.0312431211;184459.66315394774;184075.32218552133;186866.56437789643;187012.54715695715;195540.3256564839;193183.1649349537;181124.834754502;[-5061.138234647136, -13408.895319859468, -22320.512926896336, -21771.53931477532, -22184.51724312111, -12846.726153947733, -35429.773185521335, -27011.18037789644, -34134.95115695716, -14484.0956564839, -13090.76493495371, -24106.784754502005];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10051.677573233148;0.044968935130504394;63.63636363636363;-1.4746058541911906;158469.31062403205;0.41256929752254645;194304.40695041817;185886.49568013215;182914.8302544184;184807.1741138198;189002.88596490351;181692.13073884352;184494.04493166908;191305.55050351252;184063.34385806017;198974.22298002793;194467.67249122632;184741.89991445254;[5328.502049581846, -1676.9476801321434, 5449.645745581598, 9125.013886180182, -3104.9249649035046, 5863.053261156485, -9830.509931669076, -10204.69850351251, -11061.25185806016, 5684.381019972061, -2639.0854912263167, -25726.368914452556];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18000.305012063523;0.08203233969356866;81.81818181818181;8.436515814684364;142355.68472171924;1.3797903443185315;175994.4539210968;167674.73459333956;166052.63340615353;171373.76843163717;170185.7295673475;166342.68006808966;167425.79876763586;174090.81157634582;167024.425733214;179314.69386032983;178773.93165159266;166561.55691367062;[14791.854078903183, 11944.499406660441, 7924.073593846464, 9606.402568362828, 6323.8174326524895, 16043.219931910338, 25692.426232364145, 11781.156423654174, 14527.920266785979, 37540.655139670154, 24059.429348407342, 8723.443086329382];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15873.196241122982;0.08444608554046512;72.72727272727273;-7.747346678097649;188034.9363146483;0.8181824418451816;198696.08106718177;176932.14848726182;182646.1953453657;179555.15096243535;179042.5488104037;176670.1028620215;178774.2494697319;182633.9398831293;179587.39088396422;195477.9268620969;185103.76871493677;179339.17418328053;[-29100.484067181766, -11749.84648726182, -24976.274345365702, -10848.37096243535, -8842.95881040371, -14259.309862021502, -10068.723469731893, -13864.215883129305, -23691.99088396423, 5120.173137903097, -10420.983714936767, -5084.957183280523];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19963.326849036384;0.08605773891774203;63.63636363636363;6.786053340549013;315086.1466256683;1.3401554655173735;180820.4032192751;165227.7422001867;166254.4456520005;167200.82293919576;166594.11304273104;164210.06379893923;164424.98456405252;166686.31159880495;163438.5889011904;177778.80259537217;169652.25066446647;162529.36653421173;[-17726.100219275075, 11313.082799813303, 7363.55434799951, 4658.09306080424, 9424.166957268957, 10821.760201060766, 17046.455435947486, 28988.236401195056, 5771.6630988096, 38141.33740462785, 37378.360335533536, -6500.180534211744];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
