train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7536.233782127783;0.05234317136176989;72.72727272727273;3.4205535095105892;89170.10933841212;0.8189205967647866;123371.21020158683;122566.33151558183;122817.38142664904;120258.85779526396;122167.95577538913;122135.89247780149;124438.84236729328;125255.90137512056;123492.81831028646;130203.383395633;122505.70333824691;117804.66745250415;[-1046.6102015868237, -6659.679515581825, 12046.173573350956, 7490.042204736033, 5176.899224610868, 8911.807522198505, 1048.9676327067136, 5748.098624879436, 5059.043689713537, 9466.216604367, 11658.34666175308, -6587.737452504152];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14485.761431302817;0.09489058082901419;72.72727272727273;9.762191259998053;171665.01526493757;inf;102783.87103877029;110144.39981365399;110140.42277349194;106005.05884890226;108752.67320803904;106460.51525194662;112953.17272749782;115408.42968797291;107946.60607494357;118261.33116281671;115126.96202092335;104304.6179851169;[6427.463961229718, -1456.2048136539815, 4302.236226508059, 6.431151097742259, 10151.670791960962, 23881.323748053386, 17517.127272502184, 17832.76431202708, 15638.627925056426, 25568.1838371833, 12032.968979076642, 10713.682014883103];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10511.579789013778;0.08334560118052113;45.45454545454545;3.948846093998982;248653.0137281961;0.7559275051261979;95639.95505759979;104391.88498670087;108861.6941573926;107941.26136968141;105309.58158712981;105530.48599222836;111846.22384611702;111631.88232469914;104437.50633896257;114576.44831576601;110297.11343551273;96257.27201786183;[-1144.7810575997864, -15934.967986700867, -5579.088157392602, 2196.808630318599, 17189.28941287019, 10932.502007771633, 7278.191153882974, 11290.65867530086, 6485.828661037434, 14115.59168423398, -6709.313435512726, 12367.727982138167];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19459.64658629989;0.1679202213873845;72.72727272727273;-10.37417517963413;231224.40157801495;0.9086445954032798;116980.28104147941;113404.29649108666;115389.50813454132;112554.09228235185;116506.5102830432;116767.5673902546;117700.39611132909;118156.00508755329;114293.4944314739;122846.10511440568;116662.77709486862;111902.6696852886;[-25423.954041479403, -36173.68149108665, -38891.638134541325, -19440.679282351848, -7502.928283043206, -8064.817390254597, -1009.769111329093, 7464.722912446712, 6182.805568526106, 11147.293885594321, -309.68509486861876, -18922.469685288597];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6213.486824653972;0.04287126745133866;63.63636363636363;3.630233354390042;97953.06529003718;0.7071881224803067;111696.20483088594;110876.77129901925;111141.21575752986;107643.1400700523;111255.02764025991;112093.59444198069;112170.74865636809;112151.84952744766;110770.89772014768;118041.65296858136;112675.24309422189;107498.37037468902;[-5268.904830885935, 1832.1887009807542, 3301.0842424701405, -120.1400700522936, 9130.072359740094, 4781.805558019303, 1795.851343631919, 10191.66547255234, 9308.902279852322, 10232.05103141864, 3828.6809057781065, 1389.5386253109755];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6097.306098708201;0.045767213050283743;81.81818181818181;-3.808856748047254;48125.0315687908;0.4353988958298409;115619.15158060395;116027.40953934105;115017.50378553406;114499.65267547645;115361.1723627854;116628.90470941462;115531.59743588787;116574.63544850993;115701.5849395788;119804.49127097434;117156.4695131212;110074.81701028087;[-214.74458060394682, -7768.752539341047, -5324.739785534068, -11082.652675476449, -7864.640362785387, -1371.4447094146162, -10604.264435887875, 1267.9065514900722, -5890.213939578796, 2923.6057290256576, -1781.382513121207, -3215.76901028087];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4626.770432280262;0.03547648685137048;54.54545454545455;0.04308003406998532;91137.69936629714;0.37678477345114086;112655.44106370647;113101.54599456872;112752.81782715413;112495.87461903598;116252.46052963148;114390.68524813594;114807.64040529336;117381.16857904111;114708.10653762642;120682.70277212585;116953.82208523281;110992.35834269872;[4195.607936293527, -3736.345994568721, 4969.752172845881, 4142.025380964013, -1973.5415296314895, 4466.489751864065, -3298.9764052933606, 862.259420958886, -1716.6545376264112, 5696.161227874152, -2769.679085232812, -10243.555342698717];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4636.872664877924;0.029939444127955916;54.54545454545455;2.6370738006274697;91325.46429854735;0.3849685638231542;112233.76090728363;110033.17511236393;109797.22521992058;110535.71553206944;112821.99393944161;110784.29007427765;110754.2581268674;112820.17875570702;110962.12142048778;115633.19848987354;112497.74136694263;107190.48032646488;[1188.4590927163663, 353.13888763607247, 2300.91578007942, -0.40953206944686826, 1636.5060605583858, 7070.366925722352, 8920.514873132604, 3667.0132442929753, 2733.1825795122277, 9201.951510126455, 2102.1926330573624, -2986.549326464883];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6355.521121265431;0.04415639138653646;54.54545454545455;-4.137022204559448;125214.2690114964;0.38278987505586165;121060.68409630771;113648.78863453562;115103.06161452936;113784.06685223198;114910.17371661306;114416.4940258254;114439.54759964733;114491.5236781462;115508.56237779986;119829.19356699302;114298.23356026469;110540.03504098234;[-13100.914096307708, -2103.9896345356246, -8253.687614529365, -3039.160852231973, -1891.080716613069, -6549.219025825412, -2615.047599647325, 862.3683218538063, -12299.046377799852, 195.58543300697056, -4961.733560264693, -1147.6060409823403];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11732.966611734673;0.08188810743711553;72.72727272727273;6.940514220211826;138976.7353424924;1.0941022898444488;111708.12613481714;105059.33708215562;105393.09091417294;104269.95670497348;106274.70983503497;104833.59364606047;104234.33295685328;105094.66054860255;103393.14227397925;109003.00268738734;103342.9221842453;100764.73685224312;[-9078.756134817144, 4929.529917844382, 4567.363085827063, 654.6172950265172, 6650.4081649650325, 7717.731353939525, 12614.551043146726, 18908.474451397444, 8180.857726020753, 20190.497312612657, 20636.187815754703, -1747.3368522431265];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
