train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.3125875714054;0.049169244916070935;72.72727272727273;3.503672186656236;28670.133305674823;0.6036534820921519;42787.597974917815;40628.16557835219;40638.873045343214;38435.486309032945;39261.16973769012;39488.80050292231;39995.954818418344;40834.50794046317;40693.227659402;43780.30624979953;40406.43505383976;39517.86383999882;[413.402025082185, -2313.165578352193, 918.6289546567859, 4083.514690967051, 1860.830262309879, 2794.199497077687, 1217.0461815816525, 2043.9920595368312, 1017.7723405979996, 2206.693750200473, 4771.564946160237, -1351.3638399988195];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5164.832775307407;0.11110008960561886;63.63636363636363;7.425787651748557;81575.24312411268;inf;37733.197897544575;37265.8743755573;37098.04206736335;35471.18932702276;35647.57688434612;35009.395480672036;36996.22002632548;37729.96954544525;36753.71174380376;39400.847648973315;38447.088381021924;35858.554541583624;[-3394.7148975445743, -2671.3743755573014, -1123.542067363349, -2657.6893270227592, 1984.4231156538808, 7895.604519327964, 6687.779973674522, 5221.882454554747, 4363.78825619624, 9228.152351026685, 5409.258618978078, 4624.445458416376];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2580.8527490128645;0.06329472589279642;63.63636363636363;4.039499294376765;40709.62285982379;0.6419120483116281;34743.0666094986;34408.10544365773;35223.5531117656;34581.826061855;34539.02122326464;35200.36853325702;36591.29128752406;37045.43931746099;34829.89599502597;38833.62172068688;35593.2359738251;33356.61220775532;[-1607.3996094985996, -2691.1054436577324, -931.2031117656006, 1237.6739381450025, 4094.9787767353628, 3393.1314667429833, 2466.708712475942, 2575.870682539011, 2538.604004974033, 3454.8782793131177, 518.2640261748966, 2837.8877922446773];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4520.324749128613;0.11849354084379808;90.9090909090909;-5.4172900591722275;18026.56466820545;0.7795581105721201;37446.702731775506;36483.765041354825;36424.80603832931;35193.05405725424;35931.578319034685;36571.6060608418;37143.635337102845;37287.36304048821;36290.56973331868;39424.63256751094;37810.444135437174;35845.11571356622;[-5853.7027317755055, -7025.835041354825, -7979.806038329312, -4968.554057254238, -1857.0783190346847, -1991.6060608417974, -586.6353371028454, 4613.336959511784, 3635.9302666813164, 3719.1084324890617, -284.4441354371738, -4127.1157135662215];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.035951193388;0.0633563617046087;63.63636363636363;6.407397436027706;40917.63598020282;0.633450500195285;33081.78940490258;34827.61521139538;34017.92539102057;33227.353152333875;33755.19013868545;34118.41735456231;34933.518835667455;34828.50489694305;34897.19551854245;36616.33654889466;36536.45854988023;33426.50062252216;[1830.710595097422, 1347.8747886046185, 2964.6446089794263, 633.1468476661248, 3578.472861314549, 3797.0826454376875, 1200.9811643325447, 4090.49510305695, 2151.304481457548, 2764.6634511053417, 1403.0414501197665, 2598.4993774778413];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3678.9323820661302;0.09763953820258046;72.72727272727273;-9.050444405893229;43602.816626201944;0.5137221105614341;37266.197256923864;37977.40401664238;37217.20005183852;36762.525021094116;37027.810977588975;37204.95377319547;37602.99545783194;38281.680663324805;38115.53120062138;39588.990938955656;38930.288237665634;36485.06295053352;[985.0267430761378, -1928.4330166423824, -1580.0250518385146, -2885.785021094118, -3523.4109775889738, -1215.4527731954731, -5557.594457831936, -4091.5206633248017, -6583.200200621381, -4163.405938955657, -3784.7882376656344, -3222.5629505335164];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1666.2710038975215;0.0358650416713325;81.81818181818181;-2.5282076448678983;13144.6415742414;0.27055104869859503;39457.19412469864;38274.130557345416;37425.23022424043;37106.16699968534;38198.60008265083;37283.40617179978;37929.139972822;39000.226200027224;38307.14602192342;40467.22701314704;39400.43709671742;37640.57447937215;[822.3058753013611, -1353.1305573454156, 611.269775759567, -770.1669996853379, -779.6000826508316, -262.0941717997848, -1522.6399728219985, -1552.4562000272272, -1398.6610219234208, 673.9089868529554, -1319.7440967174189, -4504.042479372154];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3068.928051699084;0.06770567427315516;63.63636363636363;6.9518877050271914;48414.12377040971;0.8047650849362278;36552.61406767795;35585.71920468997;34681.7547393402;34865.907999961826;35133.504335211575;34522.65118203374;35369.39884873927;36021.01817470265;35805.24631927862;37309.34458103667;36627.682960345555;34576.6504180666;[2491.385932322053, 708.5297953100307, 2041.2552606598038, 606.1500000381711, 1696.395664788426, 3948.34881796626, 3641.602151260726, 2094.481825297349, 2124.2536807213764, 6014.655418963332, 4609.817039654445, 1929.3495819333984];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2236.497477578518;0.05225054918464098;54.54545454545455;-5.00305770662942;44071.257489341064;0.3494384351695899;38931.89609819043;36894.31598798063;37031.348541316016;36493.31109009515;36351.88616226139;36571.342846316424;37009.15861241942;37152.20231031654;37391.34759827024;39595.008679044244;37657.33722006848;35831.46641588266;[-3310.4960981904296, -191.8159879806335, -2305.3595413160147, -2892.8110900951506, -2010.0491622613918, -3419.8558463164227, -1874.6586124194218, -814.7023103165411, -3852.3475982702366, 118.99132095575624, -758.2812200684857, 17.53358411733643];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3595.6284938471804;0.0792319283156742;63.63636363636363;6.188714475788843;56741.07373891865;0.8159217730117491;37453.447217077766;34529.38906570772;34468.541139224166;33777.491169105306;33744.86851207954;33801.239062962915;33908.66878023994;34208.521675781965;34330.45673937514;36318.68376460801;34355.319288566134;33546.997532581656;[-2323.497217077769, 2666.3239342922825, 1223.663860775836, -642.385169105306, 2571.6314879204583, 2329.7609370370847, 3612.8912197600584, 5144.363324218037, 1288.0432606248578, 6368.316235391991, 6670.180711433866, -1568.5175325816563];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
