train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.999229733586;0.03832161842638941;72.72727272727273;-0.15132061816124096;8739.88040966758;0.9468418764241903;16300.348924933278;16465.98928146681;16596.395248608416;16449.32013848188;16463.618200565146;17119.077788792965;17066.037829119723;17053.745983806904;17035.302068200905;17360.047575741628;16095.877968418536;15917.562108911032;[290.66707506672174, -654.5892814668096, 922.2957513915826, 768.8938615181214, -609.6212005651469, 1348.557211207033, -26.774829119724018, 327.5080161930964, -907.8890682009041, -200.0715757416292, -450.60296841853597, -1110.4411089110326];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.0901940506074;0.04370760274565616;63.63636363636363;2.7849028104393945;14931.415844735237;inf;15739.166880826902;15997.275513666375;15960.807975111291;15834.641624057342;15804.57528762005;16133.204872337952;16575.86714689209;16628.884477434083;16140.833121449281;16518.445936001306;15590.53778684321;15164.329822272499;[-134.2078808269016, -717.3275136663742, 330.69202488870906, -238.68862405734217, 634.024712379949, 2001.5531276620495, 1719.8898531079103, 1168.568522565918, 612.34987855072, 766.2850639986937, -32.237786843210415, -608.1758222724984];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.3862607291612;0.066001897068158;54.54545454545455;4.523857985803407;23681.79386670012;1.2780029128650354;15840.580532036009;14955.284611556355;15491.960540676271;14905.112007449661;14913.820549885846;15341.24251318249;15625.279624185667;15424.549060316209;15019.662057643756;16150.754477007882;14177.936428922209;13827.154423454864;[-986.9705320360081, -788.5766115563547, 183.2964593237284, 1240.2929925503395, 2204.143450114154, 1615.044486817511, 837.6443758143323, 1655.048939683793, 986.2379423562434, 1273.1375229921177, -342.04042892220787, 730.8015765451364];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.7430501595454;0.14265991447279705;54.54545454545455;0.569871628687903;44974.95182748072;0.9320915681277249;15047.587851280563;14310.977817205274;14457.353786290032;14139.843884990416;14184.089311829293;14874.880814552484;14831.632406111023;14709.606011175947;14411.987378128084;15069.50526221824;13790.850162073057;13806.903283564703;[-2327.3538512805626, -2818.817817205274, -4438.509786290033, -1217.8218849904151, 448.5666881707075, 1352.658185447517, 1636.4965938889782, 3254.898988824054, 1162.9506218719162, 3070.72273778176, 1225.2348379269424, -353.8562835647026];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1119.1542699893737;0.06676309096055162;72.72727272727273;6.841191783160633;13249.724571175464;0.46340231944351534;13447.194085602494;13198.191298105203;13312.712028049338;12989.214710467268;13137.848648614534;13839.65034556966;13761.758523104683;13566.960434565113;13577.99773681148;14067.800555237382;12834.938679851331;12660.419528845143;[145.60991439750615, 423.1957018947978, 770.1009719506619, 377.78928953273316, 1377.8463513854658, 1577.9496544303402, 598.9974768953161, 1805.5395654348868, 1257.5022631885204, 1753.2234447626179, 813.3233201486692, 877.6344711548572];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.4818151967654;0.030764130108808862;72.72727272727273;2.2808004504094663;6745.032084376372;0.1335928056909677;12785.794963563156;12907.930925757611;12980.487787356735;12732.288184106073;12776.156850832533;13368.440632186943;13349.725886273494;13344.841166235079;13124.488075240532;13350.969686695535;12612.715803264042;12391.4422389959;[411.65203643684436, -135.42792575761086, -47.650787356735236, -89.61018410607358, -289.9498508325323, 1036.835367813057, 436.7791137265049, 1299.024833764921, 200.14692475946867, 731.0113133044651, 255.6071967359585, -173.73523899589964];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.2480729811858;0.039241356300267115;45.45454545454545;2.3421155603433728;12864.701716564261;0.14572724655094865;12048.024606978348;12473.316952912654;12404.33765966846;12412.396095086275;12583.429666699378;12991.40460505581;13066.049112775761;13097.168230552794;12911.357141351775;13300.978354342784;12504.89899278837;12079.399132319415;[578.475393021652, -396.6169529126528, 894.6623403315407, 641.6039049137253, 336.0703333006222, 701.59539494419, 324.4948872242385, 283.4657694472062, 387.35285864822436, 739.2746456572168, -465.70899278836987, -382.3261323194147];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.78293964436625;0.027826397484971833;72.72727272727273;-1.1252438232010236;5069.180349917269;0.08976084473718872;12517.602496874037;12690.77083950334;12635.698626770387;12803.378533650653;12744.245754127756;13017.149733349814;13186.890498981107;13219.596447854892;13021.236986347678;13215.189573508576;12540.990114133376;12105.880365356063;[138.4975031259637, -384.77083950334054, -108.59862677038655, -275.5785336506542, -254.84575412775666, 419.8402666501861, 371.9095010188921, -174.7964478548929, -5.836986347678248, 261.31042649142364, -721.4901141333758, -975.8803653560626];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.8915168286586;0.050492039307655966;45.45454545454545;-4.234337229516023;19431.314860850478;0.15928373086693073;13724.11211726185;12993.249250838064;13210.641959120507;13012.700277988713;12925.863137642538;13355.804907179856;13457.63988202106;13352.176424219419;13372.721393321717;13741.280219610455;12665.89867941584;12568.048156025672;[-1281.21211726185, -454.74925083806374, -811.941959120506, -13.300277988713788, 44.35786235746127, -153.70490717985558, -108.73988202106011, 23.32357578058145, -1293.421393321718, 350.61978038954476, -1477.0986794158416, -1258.0481560256721];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.8205389110378;0.0931580533794625;54.54545454545455;7.812228029497249;28497.64497288062;0.3552596616602504;12698.755468596146;11817.699558750148;11964.094921200547;11849.907990100985;11745.023721037918;12157.26115672889;12135.715057426783;12023.117905355279;11955.263193832152;12381.922843307317;11287.73937018495;11349.128017862296;[-1399.4554685961466, 476.60044124985143, 989.6050787994536, 101.9920098990151, 1175.1762789620825, 1896.3388432711108, 2141.2849425732165, 2544.8820946447213, 698.1368061678477, 1855.6771566926836, 1340.660629815049, 328.27198213770316];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.1322434057158;0.08172185673471775;54.54545454545455;6.76004330526937;22009.260899651104;0.2080596186740806;11526.355293005487;10770.615877243134;10887.061703800524;10819.694152245644;10799.955017693088;11099.135915980662;11171.88313338308;11064.908511677486;11054.253514201355;11365.860821696464;10419.466359502638;10472.924886675744;[-1094.3552930054866, 404.8841227568664, 581.8382961994757, -29.394152245644364, 834.8449823069113, 1407.9640840193388, 609.5168666169193, 1780.1914883225145, 929.7464857986452, 1789.2391783035364, 1532.433640497362, 783.5751133242557];2.298153161018095;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.9829832611126;0.11242552673701471;45.45454545454545;11.387502547706422;34083.53373465235;0.2200355963238518;10125.32639926711;9475.499223785515;9470.61558134226;9415.527059365671;9531.557087888232;9684.11662795472;9693.091689028397;9663.516636272476;9530.735541533959;9837.769374811807;9008.562913161328;9071.763898355663;[-164.02639926711163, 306.5007762144851, 839.3844186577408, 1250.9729406343286, 937.642912111769, 2189.28337204528, 1432.3083109716026, 2504.383363727524, 1188.1644584660407, 2185.4306251881935, 1352.2370868386715, 693.0361016443367];1.5580329450135257;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.4509603571103;0.09171452829378568;54.54545454545455;9.333529277592998;19949.7513472972;0.12555174093455976;8920.847136188331;8428.655740213911;8389.359505398887;8374.655130458494;8500.977540065878;8557.985520916074;8693.299987298651;8766.140107969446;8652.110823162711;8891.106820429082;8135.894343661394;8135.4606081943175;[-37.64713618833048, 109.14425978608779, 532.9404946011127, 588.3448695415063, 661.6224599341222, 1621.2144790839266, 1147.0000127013482, 813.5598920305547, 1110.7891768372883, 1383.8931795709177, 1408.4056563386057, 1206.9393918056821];0.6139458120078097;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.3743793563422;0.1248879973925467;63.63636363636363;12.778145790311113;18367.4753018827;0.13424665517476128;7552.059961635377;7258.682439963982;7229.151964399567;7319.707767494913;7318.379186069348;7456.321885247808;7616.8744056096775;7513.343622787708;7425.165261931905;7705.377546703417;7023.77993707148;6878.717358741795;[910.2400383646227, 621.4175600360186, 767.3480356004329, 556.2922325050868, 878.6208139306518, 1493.078114752192, 1730.1255943903225, 1555.6563772122918, 1081.6347380680945, 1834.2224532965838, 664.8200629285202, 842.2826412582053];0.04124155754206957;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.9770197248392;0.0435484814103688;45.45454545454545;2.449903887576922;10897.479675601373;0.03594283718837124;7392.313764699217;6978.787406032847;7032.301827801619;7033.0327714616515;7040.4686651383045;7145.598178555964;7254.242060349937;7167.895407104066;7175.355403515352;7393.693806926414;6739.723647269173;6639.725348685042;[-464.130989699217, 72.0125939671534, -385.7518278016187, -68.03277146165146, 385.28133486169554, 145.7018214440359, 152.05793965006342, 962.6045928959338, 141.144596484648, 1000.3061930735857, 3.5763527308272387, 189.77465131495774];-0.07860573095679042;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.8991930784091;0.10082500605093048;81.81818181818181;9.736179114253714;7037.868009388287;0.07721213326898092;6553.209718398522;6159.056757390986;6208.095825510359;6194.696004628222;6215.340675816544;6330.914525475806;6459.52831489806;6317.563501506883;6261.914116788815;6554.068835210668;5903.218282257908;5842.487727258679;[-375.5601213985228, 266.7935856090144, 279.2213524896415, 353.43169137177756, 782.319066183456, 979.8030425241941, 1566.18009910194, 1514.6153464931167, 529.8209112111854, 1489.796039789332, 348.2800417420922, 355.0778217413208];-0.2563287304625576;0.9314657942653057;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.8803831656403;0.09426848043705187;81.81818181818181;9.790019695578192;5673.974137038915;0.05836289690979445;5769.570232512806;5433.811408441995;5477.528311247071;5462.646463667576;5534.635992873628;5579.527683726994;5735.513763898618;5647.659128735505;5583.757484523851;5877.112450800157;5265.886533521221;5206.06969578688;[59.07216648719441, 31.030643558005067, 479.6349827529293, 248.04675433242392, 356.5069531263716, 1190.338200273006, 425.05277710138216, 1169.8007892644946, 984.1202414761483, 884.4333631998434, 858.9727394787787, 537.8896682131199];-0.7530584202795126;0.8325235860596845;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.6354233705272;0.09141751221576043;72.72727272727273;8.537188060503226;7734.17125397837;0.04785770256292769;5089.255513779162;4953.375512864597;4920.35264629892;4969.251767279187;4993.132731944485;4999.411627990173;5179.715551095091;5118.164902456646;5025.872803320879;5283.679122850654;4739.521707723994;4629.472322371276;[-158.95551377916217, -206.41351286459667, 300.09735370107956, 35.72923272081243, 178.32126805551434, 1361.738372009827, 1115.8344489049096, 610.7850975433539, 672.9031966791208, 639.8708771493466, 667.8343222760059, 373.46566362872363];-1.048702487254361;0.7350895895665382;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
