train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7440.822951931158;0.04918465131887159;63.63636363636363;3.5895529807861073;117321.82235998336;0.6016924655605176;123434.03166800819;115153.47981334214;113608.70397350591;114666.22106213224;113386.55886189219;113348.83529937943;116504.47700280299;120521.48339282298;117419.73398119131;126104.10440452141;118186.00021231503;113484.51266465284;[-2739.8816680081945, -2535.879813342137, 18008.34602649408, 5500.278937867755, 4178.792138107805, 9494.51470062058, 2310.572997197014, 2970.0666071770247, 4539.266018808688, 8895.546595478605, 6897.949787684964, -5178.162664652831];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12210.349999681112;0.0882520849815806;63.63636363636363;6.150040938833539;192731.149973491;inf;104988.47464008421;108056.47223354327;108025.06342967166;105623.38912340309;104977.80861813574;106785.9220805894;109850.515233007;113023.77581867135;107709.5227808172;117335.20179227933;113317.01930716603;104746.06485914944;[-3965.4246400842094, -7228.63023354327, -2923.289429671655, -6996.303123403093, 5085.95038186427, 18198.627919410603, 17670.084766993008, 11439.93418132866, 10136.927219182791, 22799.448207720663, 7907.430692833965, 13355.885140850558];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7136.426427211014;0.05625916670584038;81.81818181818181;2.3269697801335423;56359.08001227459;0.7091565742473614;106264.90275873739;104360.91617959458;106023.44101692823;103345.99155727687;104380.95444525692;107893.62890501182;109673.05185861238;110709.70904587892;107253.76336744655;113768.82037824986;107336.26505942667;100084.13388787393;[-7022.023758737385, -7830.451179594587, -1073.8670169282414, 4686.388442723139, 10058.797554743069, 11645.007094988177, 6483.94814138762, 8978.28895412109, -1136.513367446547, 9318.579621750134, -5214.451059426676, 1627.2161121260724];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15337.090815793017;0.1296357416534884;81.81818181818181;-8.266430693859176;121610.2268390635;1.1210448637514572;113604.94684173085;112323.27140301127;112192.63149494948;110790.2824898982;111732.69941396193;113741.10423085443;114584.02881454318;117061.8568467472;112669.96375837506;121910.57955747203;116193.6798454661;110393.14927321993;[-18700.10384173086, -31293.201403011262, -27990.14549494948, -15794.232489898204, -6685.938413961936, -6324.094230854433, -1229.0018145431823, 8844.064153252795, 4992.331241624939, 6834.287442527973, -2214.379845466101, -14828.81327321993];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7402.32021241425;0.05506055809013693;63.63636363636363;5.4855729995474976;116733.66798373061;0.7722699431251556;104686.91996226968;107218.79777754669;105681.02305669659;107085.40904051083;107049.93108110182;107731.78797535991;108306.27836440128;111067.16642256852;109077.1073799403;115580.9846565856;112994.52146547189;103737.72907460121;[1741.280037730321, 5951.737222453317, 8738.876943303403, 462.96295948917395, 9232.336918898174, 10939.422024640095, 6943.305635598721, 10889.33557743147, 9488.316620059704, 8000.015343414401, -915.3374654718937, 3991.770925398785];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16633.002976297215;0.14619934198230963;72.72727272727273;-13.662401815112224;197481.10444473123;1.0909702366386345;119204.09618353314;123904.6327062795;123171.67984572377;121705.14919676905;122450.63758179266;123340.86913613415;122438.56721651039;125673.94086697925;125556.67677678035;129852.57494737524;124898.8641331135;118289.21423062259;[3371.626816466858, -14663.537706279501, -26718.717845723775, -12089.430196769055, -20826.643581792654, -7064.419136134151, -19733.22621651039, -18345.871866979243, -21093.423776780357, -9598.712947375243, -15275.8641331135, -15918.664230622584];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6867.627810066368;0.0425492707508656;63.63636363636363;0.3952714310853416;108264.29531171084;0.38855376835916716;123720.4593457241;120412.94184877696;119901.87869414443;118300.61231416499;120536.72009638872;119361.04362267174;120829.99348922264;124498.35724265457;120970.00281970073;130073.98528156655;123939.90761975918;119262.81552412522;[9628.182654275894, -402.9288487769518, 6937.597305855568, 7742.0516858350165, 1642.1379036112776, 5052.796377328254, -2868.4934892226447, 1642.5567573454318, -1309.3688197007286, 338.0357184334425, -5442.389619759182, -17159.13552412523];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9503.89307551608;0.06911255139650546;54.54545454545455;6.919354425974065;187345.16231443075;1.1172165553326967;112915.028688991;113397.10616045972;111884.31302809737;112135.46211821852;112481.58992604354;111988.02784885885;113145.89829014808;116078.1039497489;113849.20212376065;119325.40842949819;116358.38532444772;108977.03282844475;[7432.421311008991, -856.829160459718, 5189.673971902623, 4075.8018817814736, 3821.907073956463, 13363.59015114115, 13882.601709851922, 8952.752050251103, 10631.432876239342, 12155.691570501818, 12115.414675552282, 10522.618171555252];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13097.555812436573;0.11145653252610548;54.54545454545455;-11.061897244527838;258425.5833200594;1.0594076455340715;129545.20819205856;125272.51915543947;126284.90680951376;123718.48772067638;123667.46973710938;123958.46249758077;124501.21531487745;127957.60717463781;128156.88012803899;134474.8933962316;125729.19077204082;120605.74137658511;[-14094.686192058565, -4566.149155439474, -13241.650809513769, -13086.271720676377, -10107.656737109384, -13843.534497580767, -13294.220314877457, -13751.99217463781, -21045.515128038984, -12717.506396231605, -12376.998772040824, -8657.330376585116];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11141.251761464013;0.07132188196751428;72.72727272727273;5.3293662184853945;131916.8350696992;0.7759344615821948;125862.87056361085;117689.5806830901;117566.66688923704;116021.00054358169;116019.5398571;115688.40064927275;115870.38914130344;118825.12022878116;117751.50014629649;124364.81647803892;116957.74832338367;114158.96734419905;[-4194.997563610843, 7168.700316909904, 3584.422110762971, -117.0105435816804, 4545.290142900005, 6477.424350727248, 11795.725858696562, 15857.613771218836, 5168.299853703516, 20651.43352196108, 19614.351676616337, -10795.567344199051];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
