train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;28195.841040542426;0.15145834028947466;63.63636363636363;7.045382145962867;445820.92031990533;0.4392731948964126;118509.72741328906;138601.01051960682;158387.33951957745;154542.7509366739;146994.26709407772;151598.2229972171;155584.7469855259;162097.2097388874;171090.5391739727;189632.01781829153;183413.8451333097;183639.27699839216;[15255.785586710947, -13425.333519606822, -30374.942519577453, -25510.7409366739, -15392.816094077716, 12333.874002782919, 30212.344014474074, 40319.98326111259, 33238.40482602728, 45386.193181708484, 31766.99186669031, 21266.451001607842];-1.494038615033826;0.536458262523604;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;65460.0170010745;0.3886291009169704;27.272727272727273;-22.116869034620322;2072483.852555726;inf;131802.2638121626;153664.56505950156;191848.42318468052;187213.14751175165;187311.34565802736;181540.51451401244;177182.56685624996;180101.66160796708;186848.36906228264;213710.3243956531;237597.169621017;243204.61561878343;[73751.47518783741, 39560.832940498425, -23013.283184680506, -1732.0355117516592, -34177.31865802736, -41499.487514012435, -21640.74385624996, -28650.242607967084, -52538.07106228263, -66586.04739565309, -129183.317621017, -125783.46561878343];-1.4738229246861745;0.5464187469120526;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;60841.404796247;0.306285341601709;54.54545454545455;-22.944696013420522;1205579.7411551487;2.0176980839590923;207526.60143609546;197445.90969137062;194573.16097932076;189125.45590070623;206165.2886167035;203146.0107199013;209984.80025207897;239551.26911362496;232957.3225204507;248350.8680409743;253831.9502214871;227369.94477854192;[1895.1985639045306, 16992.870308629383, 18887.80002067925, -11875.505900706223, -16663.139616703498, -17634.535719901294, -32990.77725207899, -66255.55311362498, -95235.1045204507, -81505.0670409743, -126887.4782214871, -75828.30877854192];-0.9563424243709889;0.7688526727349652;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;43606.13159758166;0.17220706874090733;45.45454545454545;-11.349701380012538;1033183.4388517957;0.45217884912553624;274815.83267020097;262517.1012132714;245667.03731905163;241000.48081835284;240342.19475110905;237595.27800206444;236824.70182326753;239118.72822996118;265358.04350674007;266829.3003879238;264714.9993350679;262869.7241842062;[-78548.74067020096, -91497.34221327139, -54874.73531905163, -45432.78681835285, -22278.110751109052, -13137.494002064428, 9070.70017673247, 31621.273770038795, -18407.77150674007, 14868.405612076225, -15547.841335067933, -25458.83218420623];-0.8982085932110311;0.7885617811677352;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;64730.295184191884;0.22769767647386388;72.72727272727273;21.135899213554822;770813.2002292663;0.5494768066456754;270164.74749011814;229115.047611561;193457.1811466814;193013.43363461932;206938.4682465548;189999.4687016204;232425.27793132266;221770.7296234582;208377.80022060272;217062.03035217003;197226.42058177252;163579.80347009387;[-29716.919490118133, 17444.561388439004, 64793.58485331861, 53387.10136538069, 72506.46675344519, 79578.31629837956, 39526.49006867732, 73608.45737654177, 76416.47777939728, 87239.12864782996, 67310.13341822749, 74115.39552990612];-0.8107815772893578;0.8159345277791057;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;80274.06208753765;0.3185123753661539;54.54545454545455;33.27430619623554;1591063.5016969193;0.8823121695601253;141885.16343112456;125558.96557009182;128747.09392978881;119928.95963005976;130516.36557887608;127238.10358331507;164378.47709009633;181019.40921265967;166692.47736386018;194009.62809247;168465.90346650733;132156.1459382172;[15504.80856887545, 31989.739429908164, 24741.26307021118, 74878.86536994025, 89050.57442112392, 116602.14541668494, 76324.85090990367, 95735.22678734033, 87583.64663613983, 82339.68190753, 86183.30453349269, 107001.50206178278];-1.3606969122376993;0.6009668414486488;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;57745.01179464182;0.3191652701061414;54.54545454545455;35.84795491205712;1144546.95626186;0.9326258017274982;85612.17715006426;79205.85133112156;84402.13550178446;77596.72407547565;77114.54542286468;76121.89847385997;78024.13517011791;93374.22205682185;91337.7265953318;101398.56416587312;103871.3042435253;96454.3004423276;[-458.1251500642684, 7913.0136688784405, 11327.114498215538, 24478.035924524345, 32137.704577135315, 61235.70852614002, 81794.4648298821, 79941.49994317816, 81535.22840466819, 90502.26283412687, 63942.99875647471, 49320.89955767241];-2.2697725606305243;0.1819022887116576;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;35796.847866948825;0.32004474506711306;63.63636363636363;-13.51240476964302;568620.0647666766;0.7606558556695979;140664.88979408023;134255.87390028936;138091.00301400782;134798.30028892696;130129.24906330652;123908.27541083751;120198.09322683261;117339.13401091182;131599.3243882986;139904.25032053862;133031.96350672157;136621.03654522978;[-50867.722794080226, -33356.225900289355, 10087.686985992186, 9804.456711073057, 19372.73493669348, 23702.624589162486, 26763.4597731674, -265.60001091181766, -43343.73838829862, -34377.48632053862, -51684.39550672157, -63981.88354522978];-1.8463935527835893;0.3576837697937507;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;102719.34320043509;0.5883048491082664;27.272727272727273;61.83746992168021;3261005.997011204;2.684694603659838;71015.0107710185;66804.72789737015;62221.970557728484;53017.317819691685;53380.747765146996;52379.19061956871;51427.07340870243;51118.404178557495;59229.80833387154;59612.96109240567;61207.13941928457;60261.33180318611;[35217.4802289815, 74314.57810262986, 82079.9814422715, 108676.56418030833, 131596.529234853, 133661.5773804313, 146401.17059129756, 154745.9088214425, 88220.05866612846, 94649.26690759434, 53196.98458071543, 34215.06619681389];-2.3507650803027635;0.15611725771687268;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14841.631861573906;0.15834821255181855;72.72727272727273;4.465096973235414;176290.83427925745;0.1195041067896305;75051.06643642914;73677.95252944494;55736.85566123299;56458.235676904056;61351.5560561332;59247.273840707574;62431.00188681782;62836.66194913617;61677.443367782165;60484.169990031005;59140.75910706903;54519.04443714394;[-22911.65643642914, -16959.87252944494, -2918.8536612329917, -2268.873676904055, -1598.5440561331998, -374.4208407075712, -337.939886817825, 4779.445050863833, 5793.904632217833, 24996.74500996899, 18180.837892930962, 28327.32556285606];-2.4374764452651623;0.1314370606143055;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
