train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5919.391841012006;0.3515776176673131;36.36363636363637;37.30480958207728;164021.77790402123;1.015749910138581;8517.931146051164;8294.553508452895;7761.616215339233;8375.549759842484;6757.39875212369;7265.507699512214;9190.578034749173;9650.827623698211;8189.062957912862;9816.60800005012;10407.861721325657;11616.820942352528;[2098.098853948837, 2585.408491547105, 4171.877784660767, 1332.8412401575151, 4751.311247876309, 6959.693300487786, 4988.232965250827, 3946.664376301789, 5162.643042087138, 8173.692999949879, 11451.749278674344, 7357.132057647474];-2.1137664186719602;0.23901520689173728;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2800.788889875905;0.2767730889460992;45.45454545454545;-10.657094508520903;66493.68285831007;inf;8910.782232295902;9878.057910390406;10656.389406379543;10557.732762544332;10266.680012193285;11097.117962530174;11302.336960540822;11956.215384917541;11165.010885068526;11627.218403427338;11583.80789221644;11533.761336855316;[4210.207767704098, 2833.6660896095946, 970.1105936204567, 385.31723745566705, -1437.7740121932839, -4362.788962530174, -4843.636960540823, -3048.715384917541, -1737.0108850685265, -1513.4184034273385, -2095.8658922164414, -1931.5853368553162];-1.7855001250682259;0.38768386870178206;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2940.125741759457;0.2425389227562775;45.45454545454545;-8.740801785432051;69756.9690047687;1.922263466204399;11278.151086199123;9230.9546092815;7784.190675554171;10528.924403073697;9649.003952933746;10367.887197064892;11548.281136010099;12217.304402985681;12502.390003795694;15157.56167341634;15684.719794319573;12344.217414413275;[3009.6989138008776, 1599.5643907185004, 4164.538324445828, -709.4824030736982, 599.6960470662543, -2067.9271970648933, -3205.4811360100994, -2157.844402985682, -567.690003795693, -2686.461673416339, -6250.826794319573, -2844.0974144132742];-1.7007763711076074;0.4307125115747099;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3852.814838312634;0.353152861424091;54.54545454545455;-13.537700665115636;76428.74767827323;0.656642643063053;14926.829171107593;14185.105482130124;13760.853826485369;13248.198772491727;12557.915422479004;13125.677712811164;12852.479598225726;12917.135199878127;12369.29833830837;12086.201902464854;13087.752988329947;12784.927124976499;[-3227.5291711075934, -7057.405482130124, -8205.31482648537, -5230.7987724917275, -2321.3154224790032, -810.4777128111637, 550.4204017742741, 1023.4648001218739, 459.9016616916306, 3551.9980975351464, 1124.4480116700524, 1315.0728750235012];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2375.0837789674342;0.12121442792197527;63.63636363636363;1.3130648595070709;37524.44127725605;0.38918439942070976;14672.556111251439;15072.531241663866;14410.448225365537;14722.656264440342;14387.307008213947;15076.334236510676;14980.21417552337;14411.653397331509;13505.09143041255;13579.052197876155;14163.022776448779;13389.44941445482;[-944.588111251438, -633.3822416638668, -280.9482253655369, -2650.656264440342, -2004.5070082139482, -1561.234236510676, -1811.3661755233697, 218.7466026684906, 258.6085695874499, 5069.647802123845, 4249.877223551222, 2383.25058554518];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3309.0679660063283;0.18864713647068912;45.45454545454545;19.77431311569422;78431.22365814168;0.5756598825284687;9339.45115635013;9887.374643300245;9609.37579672354;10693.617606446838;11304.011322675467;11342.81113431055;11580.19017714416;13008.03349939563;12517.496836804194;13327.803391851776;13461.444708404346;11993.063953272653;[2959.880843649871, 1153.9043566997552, 2985.2992032764596, 6119.382393553162, 2391.4886773245325, 2013.4428656894506, 3245.6328228558395, 5016.185500604372, 4328.434163195807, 3242.1936081482236, 469.25529159565485, 105.5730467273479];-1.6217923666762437;0.4717897540056371;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1591.9729300170036;0.12740863910734115;45.45454545454545;0.05806951545681881;37691.44677140949;0.49289449211455894;10881.16080061924;11032.838349491709;10645.910471780106;10273.384264791242;10584.426020177563;10476.650436460044;10377.446265527555;10356.010879574422;10137.257958117509;10562.60487421497;10566.19155296701;10454.954338854717;[-916.8608006192408, -3106.338349491709, -1068.4104717801056, -1053.913264791243, -1429.6460201775626, 619.7665635399553, 833.4397344724457, 243.2261204255774, 1094.6980418824915, 2233.5691257850303, 2870.6224470329907, -246.74033885471727];-1.6336638336428588;0.4655735046423537;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3469.756377226359;0.3004193219144241;27.272727272727273;-29.275317086295043;109729.81325332887;1.6690874139623024;15887.007254515329;16055.480851324488;15326.178057173633;14943.089393517062;14943.508493965539;14507.360079544855;14394.53600397398;14778.075728714277;14383.281494332301;14208.229094967226;14398.31719799554;13519.92658223974;[-3651.7722545153283, -4628.780851324487, -3796.7170571736333, -2438.0893935170625, -2799.527493965539, -1962.714079544854, -2854.5360039739808, -4018.4757287142766, -4412.781494332301, -1751.7240949672268, -3775.3171979955405, -4070.6015822397385];-1.5446286945157148;0.5113301047572014;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4516.163367024694;0.28478296381155493;27.272727272727273;29.01595097170634;142788.13934492753;0.8982220796517367;12835.963404967262;11366.20602174104;11218.760554636583;10108.525701154878;9493.763509892286;9624.4004245988;9287.420737723081;9841.615567726081;9901.726841972182;9849.92521284566;10192.433084762497;9972.02591181594;[1729.0365950327378, 3346.5559782589607, 2694.239445363417, 3937.4742988451217, 5124.736490107714, 4213.0995754012, 4808.402262276919, 7366.884432273919, 4617.372158027818, 6700.327787154341, 4020.915915237503, 2002.5010881840608];-1.4389358050977976;0.563474110490347;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1879.2212911751344;0.1302733970183634;45.45454545454545;6.437350351992192;44494.17596439229;0.5854942266290392;9080.811660383803;8571.634279905407;9092.33371547861;9207.25319185552;9384.90624741999;9385.917200990963;9145.808342201068;9010.671349625074;8902.30828151693;8892.752649257816;8534.975375848868;8526.603172307769;[-821.3266603838019, -466.23327990540747, -875.3337154786095, -972.7531918555196, -235.4062474199909, -763.2032009909635, -460.8083422010677, 403.3286503749259, 1121.6917184830709, 3022.7473507421837, 3209.911624151133, 4249.896827692231];-1.5118306076471122;0.5276509999513787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
