train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13891.820904849741;0.6019084417940049;72.72727272727273;63.610753965862685;167682.37735576706;1.0299301215066392;5577.798542848705;5309.196602382756;6500.661045520166;6459.7483431979745;5419.1714349319245;7471.757625095882;6342.528874141896;8181.398651491738;9232.009411445568;7647.058850081104;7618.92774177289;9529.476349082983;[5548.701457151295, 5598.303397617244, 4465.338954479834, 6648.2516568020255, 6666.528565068076, 11834.342374904118, 16276.371125858106, 15653.501348508264, 14877.690588554433, 20112.141149918898, 18275.67225822711, 23135.123650917016];-2.8050608836081694;0.057554485409132626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2487.1614123800377;0.32685108412699915;36.36363636363637;3.4794978071035367;68895.62868930178;inf;4211.253625956376;5703.811470349426;6713.9348573235775;6079.749407325303;7434.126822263816;8024.099326209213;6592.526980897774;9200.999586614469;7281.254550214788;9661.62490609065;8136.620605267738;7463.985523198243;[4923.246374043624, 2992.1885296505743, 925.0651426764225, 1859.2505926746971, -3090.6268222638164, -3354.0993262092134, 2051.9730191022263, 623.1304133855301, 1265.2454497852123, -1371.3579060906504, -2552.620605267738, -1152.9855231982428];-2.61415203749011;0.09010746258381874;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5907.110077640562;0.7600230270598076;72.72727272727273;-42.080003876988464;71712.64938225802;1.8801417791747497;9990.935031222974;7403.296854662522;9791.163861793993;6715.1114940848265;8509.228353689688;10567.545872428482;12174.012651962359;17144.845290128957;15718.482683796941;15510.310500146768;9499.05147517194;10868.712154088988;[4118.306968777026, 2977.7031453374784, -73.16386179399342, 1174.8885059151735, -50.22835368968845, -1499.345872428481, -4985.012651962359, -9959.345290128957, -9780.482683796941, -10282.715500146769, -5514.05147517194, -5781.7121540889875];-2.716929287201491;0.07115429782987183;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6606.570429772495;0.5714316451050591;81.81818181818181;7.150019577176704;53652.46283199808;0.7164961687627092;13965.485511116272;12464.398607050969;12562.697142263736;11551.883413394153;11780.337783304403;11834.952381112105;12131.17285050944;11760.51932035316;12843.257456816242;12094.570264074515;11364.818931839282;12820.895923202235;[-7374.485511116272, -8806.398607050969, -6721.658142263736, -2829.3834133941527, 925.212216695596, 1342.0476188878947, 2246.22714949056, 9301.080679646839, 14628.62254318376, 2432.429735925485, 1458.1810681607185, 4731.504076797766];-2.685004020137002;0.07666937058327525;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5829.831128877992;0.32798115394373767;63.63636363636363;19.50846984723478;92629.15078421407;0.6439727598053282;18645.67683761772;13811.25430035094;15362.434683855003;15289.631740967669;13089.937798654088;19779.979848353923;12050.079434730123;9950.799886177481;6211.6298185442965;7773.825588646669;6657.473485961146;5605.648180012175;[-7305.0958376177205, 592.1836996490601, 1509.2503161449986, -344.6317409676685, 2154.0622013459124, -3709.9798483539234, 4504.912565269875, 7875.700113822519, 9726.370181455703, 10578.38041135333, 5215.156514038853, 4159.851819987825];-2.634870654490176;0.0860022239871488;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14393.470787045242;0.6376477410238935;63.63636363636363;75.0515574230302;230622.60358072325;1.2214371826325023;2893.2110761383724;3096.7336324988337;3603.459715827211;3635.8961614418013;3276.3525840721277;3621.270222461975;3540.454899448121;4192.8313779087675;4144.479030472988;3798.901552696282;4761.655851438019;4113.823721608323;[1148.3259238616274, 1337.9113675011668, 3101.6312841727895, 5647.103838558199, 11071.647415927873, 19598.729777538025, 26026.25410055188, 28487.313622091235, 16655.77996952701, 9909.908447303718, 4128.344148561981, 7293.5872783916775];-1.8823037984095;0.3404312041397397;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2406.282409498788;0.3572757813053086;63.63636363636363;40.064079115477504;38267.01117060138;0.4873260191708245;1573.14781937452;1727.826330786362;1895.6681406125053;1979.5459595211485;2073.6487178097573;2135.963486173767;2068.642904013345;2912.790851634815;3282.4053008132473;2939.907965737991;2576.2308632490044;2849.562101435205;[89.65218062548001, -290.02433078636204, -117.86814061250539, -686.5459595211485, -10.84871780975709, 2575.825513826233, 5953.801095986655, 1956.639148365185, 2904.010699186753, 2936.780034262009, 1480.3581367509955, 1935.0338985647945];-0.48894119120321683;0.8941565419613959;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4369.023567145863;1.533565232930479;63.63636363636363;-137.25429364517205;71719.69155969554;0.9873771284290207;6617.692351454695;9008.054084566951;9736.317772993334;8801.681649250717;7974.911846588576;7338.702891345504;7252.136699198938;7077.612553732745;6471.543515233419;6442.328765267646;6089.815927790957;6153.633074717847;[-3164.642351454695, -6008.6540845669515, -5809.275772993335, -4396.964649250717, -3832.179846588576, -3433.302891345504, -3555.991699198938, -4294.701553732745, -4291.743515233419, -3824.3757652676463, -4275.015927790957, -4580.082074717848];-1.2550267453605124;0.6494884533725067;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3396.841259196701;0.3390560154847677;72.72727272727273;32.858931307562585;40617.497168269525;1.4928411714862586;8487.537385581703;7098.956304858042;6402.493513990558;5796.672021918625;5481.041942988672;5201.0243068908885;5325.9949759410165;5297.947980521259;5128.564557356561;5247.167057466166;5043.804455194802;5220.234432362743;[3387.6416144182967, 3006.544695141958, 3193.306486009441, 3478.124978081375, 3728.9580570113276, 4298.392693109111, 4610.0050240589835, 5576.552019478741, 2090.715442643439, 2147.4599425338347, 1.1955448051976418, -1392.234432362743];-1.4733067318545965;0.5466723804992694;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1595.2370427862995;0.20630553814679567;18.181818181818183;-10.437197202589413;56666.37186039851;0.5767339701620229;7015.436953181468;7035.759174025936;7227.167848274284;7319.5734611903;7185.572287205173;7505.275697043241;7445.448994518138;7324.076966417875;7116.724182250993;7086.538027012887;7021.821539180126;6917.759472199935;[-1164.9799531814679, -1392.7591740259359, -1646.1678482742836, -2125.5734611903, -1539.5722872051729, -1646.275697043241, -1229.4489945181376, -736.0769664178752, -442.7241822509932, 324.46197298711286, -92.82153918012591, 3545.240527800065];-1.4336227808914879;0.5660550603032545;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1561.153985406993;0.20977181010518062;54.54545454545455;21.213039509054184;30873.184692089748;0.8480067491768486;4103.296538143674;4539.271844594778;4884.097841907975;5033.1037641305875;5138.0851538971965;5186.5765190888915;5239.04429721795;5460.228545223958;5670.998087592046;5932.8997864368375;5854.980761672285;5930.95233842377;[3101.7034618563257, 2384.7281554052224, 1506.1051580920257, 1174.3062358694124, 1075.9148461028035, 1406.733480911109, 1012.3057027820505, 1564.7714547760424, 984.0019124079536, 1279.1002135631625, 691.8592383277155, 773.8151335762304];-1.131845876730443;0.7022065389972205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2440.63119262303;0.460551974324189;54.54545454545455;-34.19527354444039;48533.255789070754;0.8458134068343053;3662.5214259053996;4209.415820753697;6011.02588570743;6440.1528764778095;6250.915603134165;6450.877578467075;7032.360269775394;6945.686743640936;7713.179454112273;8545.790269610647;8181.3067808770975;9062.6974380153;[2656.4785740946004, 465.3491792463037, -1111.0258857074296, -1754.1528764778095, -1813.9156031341654, -1666.8775784670752, -2346.860269775394, -1962.9057436409357, -3442.635366112273, -3633.7517256106466, -3947.3067808770975, -1956.6974380153006];-0.9460561551430361;0.7724275240683891;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2936.868369705896;0.46733127908613586;27.272727272727273;-26.307510926720095;93096.3907623112;0.9819773984750404;5872.424854487287;6447.690283440233;7003.9191484217645;7425.192980580611;7837.166927995283;7681.74811038122;8819.861374575848;9619.972268454245;10055.638649781378;10054.79551792737;9126.564849976658;8801.539852712178;[222.57514551271288, -3406.6256244402325, 1034.0808515782355, 1937.0664924193889, -305.9800649952831, 1011.2518896187803, -730.8613745758485, -2773.972268454245, -4713.747649781379, -4394.74951792737, -4712.564849976658, -3733.539852712178];-1.1902633445695447;0.6777700882170377;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2683.63946860773;0.22631851399777703;36.36363636363637;-2.825766808776676;74217.86462388407;0.5284187139171863;11467.898088081663;10597.979053518022;11143.630056651893;11092.234338716142;11559.521901893258;11970.188734212721;12155.491644541391;13221.81804600237;14262.885509610867;10949.56594073745;10467.628686378952;11849.472373779172;[-3792.3154290816638, -114.54309351802112, 1185.369943348107, 2318.765661283858, 1703.4780981067415, 2537.811265787279, 3156.508355458609, -353.0250460023708, -3933.5222096108664, 418.59835926255073, -1808.4863143789516, -5186.285510779172];-1.9066531207509183;0.32893777493860904;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
