train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;502.3094825824621;0.4714380566893656;54.54545454545455;50.67080403792508;9998.47373831048;1.1563281520666704;434.0286598281999;449.710354950232;417.94562735216783;411.3428496658369;389.4481635861738;408.06990041733746;455.0110725328788;456.1261093967735;475.6435001847162;481.616912842159;449.76561930605135;449.1733465514726;[154.2643401718001, 106.645645049768, 303.9193726478322, 169.13615033416312, 332.0518364138262, 454.43009958266254, 567.4889274671211, 671.3058906032265, 578.2904998152837, 686.331087157841, 691.2343806939487, 706.3266534485274];-3.0018039065889246;0.0347262811651675;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;114.2081756734069;0.1903071763498696;63.63636363636363;6.276693981111714;1810.720324162214;inf;415.1320125150793;432.57033871941235;452.6453497460947;474.88267142089563;483.4056927607385;480.0725304453586;468.0731861875613;480.23240806482795;470.3130160417724;535.6249428812631;538.9823152517866;535.9177541992987;[140.66898748492076, 155.18866128058767, 140.6376502539053, 145.84532857910432, 34.93630723926151, -24.86253044535863, -55.31018618756133, -4.903408064827943, 174.08198395822757, -68.33794288126313, -121.60531525178664, -130.06375419929867];-2.939067370187393;0.04098996693103547;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;167.15528583077187;0.29217584773328126;36.36363636363637;2.256028949035689;4635.221835838573;2.0421314203510983;510.1304615267775;463.74859781890274;460.35987541191696;528.4875843170058;393.31996341380784;392.9744624173997;547.3205259535621;609.4973548415455;610.1806166260958;597.9982539369039;643.2038097205761;469.2326823935878;[273.6735384732225, 198.15040218109726, 202.42312458808306, 49.84941568299416, 111.00503658619215, 143.76653758260028, -70.54752595356206, -99.18335484154551, -150.36661662609578, -173.2792539369039, -267.90080972057615, -73.8776823935878];-2.5917524566840924;0.09471387625452604;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;224.42586788207808;0.4872083900094765;9.090909090909092;-12.739914006487298;8901.002805490325;0.7887890293642715;636.6892301939581;649.3165256481307;703.6097887206894;682.5631638972185;631.5294440860438;602.9194275932775;555.9944254441348;564.0894818650935;601.5292749851187;613.8447794986685;631.6342056550673;619.5431464503379;[-111.40523019395812, -364.59552564813066, -493.70278872068934, -320.2651638972185, -146.83044408604377, -3.9714275932775536, 235.09957455586527, 85.02951813490654, 8.243725014881306, 145.7872205013315, 50.71879434493269, 69.13285354966217];-2.439617267438256;0.13086542179465988;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;106.99795194933543;0.12848651208644038;72.72727272727273;9.822887915795867;1271.0559300610728;0.5445605815640138;570.5329823520802;618.3799228617282;628.8098523403088;561.1278268787835;534.7822000748334;549.8451978982376;570.6888492334166;631.1311744097617;627.9035643157375;689.0136713931211;689.3479192787704;682.2243230261621;[-13.03298235208024, -25.93692286172825, 100.8011476596912, 167.1811731212165, 207.0377999251666, 87.92280210176239, 86.96815076658345, 139.00482559023828, 47.832435684262464, 108.52232860687889, -26.708919278770395, -78.55232302616207];-2.6835015602325596;0.0769369901533077;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;297.1380033407156;0.29190117571405944;54.54545454545455;28.38114097908921;5891.690353762867;1.1221282605069658;502.3466359320445;514.388404401908;516.5403172842722;459.8219360053563;418.35278884666644;427.9536835702803;450.95924956037294;452.0911906439356;473.5408702055936;565.3974790755017;607.3098529634505;595.2459174384811;[148.42236406795553, -13.119404401908014, 27.905682715727835, 287.77806399464373, 271.9472111533335, 374.5463164297197, 460.845750439627, 637.6138093560644, 313.7231297944064, 49.71352092449831, -62.80985296345045, -125.24591743848111];-2.6180498781398547;0.08932381197784667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;107.14918117361928;0.1847565611130236;45.45454545454545;-1.9758030184790873;2543.6789630234052;0.7434906285246062;603.2023827799727;527.4790556104625;497.78880443983775;514.5525711695681;556.6084834110184;558.0773636830492;598.2675484753538;621.3787659975917;600.6098008901295;580.6245009302475;583.0469525786241;549.7656353453283;[21.29761722002729, 82.52094438953748, 127.21119556016225, -114.75257116956806, -241.60848341101837, -81.57736368304916, -96.7675484753538, -53.44476599759173, 18.324199109870506, 147.40349906975257, 35.16304742137595, 24.645364654671653];-2.518247266877761;0.11109745694168505;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;169.2120991523534;0.20835838250879465;72.72727272727273;-0.29957453785879873;2016.0268993137458;0.8169729397241652;788.2075500853856;755.7716278958035;729.1360239971697;585.5678837426243;471.43671314467474;485.07089091304886;502.05108158379824;533.0547264127574;580.7426946136491;640.5757558869741;676.2665375593488;686.8314977537667;[-167.7075500853856, -165.77162789580348, -256.1360239971697, -115.5678837426243, -8.93671314467474, 86.53610908695111, 207.94891841620176, 383.9452735872426, 59.05730538635089, 36.22424411302586, -4.466537559348808, -77.33149775376671];-2.3636741857119374;0.1522526078263725;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;570.0745073771454;0.7159385919030191;36.36363636363637;74.81339020060378;15905.06174505476;1.9872687348700462;125.97317720300236;117.24456960929733;163.51944835921992;207.80051998806587;185.59438641470717;148.15983332342117;186.0377786668616;171.8887046356129;159.84968647228627;164.12457535840883;199.1491312780099;213.2922434221401;[370.02682279699764, 362.75543039070266, 294.48055164078005, 222.19948001193413, 289.4056135852928, 295.34016667657886, 388.96222133313836, 850.1112953643872, 902.1503135277137, 1031.875424641591, 599.8508687219901, 460.20775657785987];-2.1081995189258698;0.24123034192848564;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;243.35729605008015;1.6814591825327427;54.54545454545455;-77.83758141984882;5000.136491723523;0.9634428912151194;489.58189894333714;495.5919647691452;506.3815484977056;516.0576783729766;525.1538849427576;531.34653417182;527.2187369971076;498.02356169909393;488.27345689440244;492.83497229978116;493.26003416464124;489.8669997788845;[-446.58189894333714, -395.5919647691452, -153.38154849770558, -262.0576783729766, -207.1538849427576, -243.34653417182005, -232.2187369971076, -190.02356169909393, -153.27345689440244, -129.83497229978116, -85.26003416464124, -150.86699977888452];-1.8419470769607433;0.359843834061338;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
