train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10626.098695819877;0.3495237218098408;81.81818181818181;42.43791394495533;85269.82384848286;0.9075035042566161;10367.90530002451;11346.84194454448;10306.510947144187;9933.255927027694;10166.2600253013;9840.462264549753;10965.517986706642;11714.600747136134;13433.960501142;13487.484060638337;12550.649806230107;11895.070558244977;[1821.8566999754912, 488.87505545552085, 979.8480528558139, 1255.5160729723066, 2302.3839746986996, 7193.139735450246, 10490.859013293359, 12587.825252863866, 11373.627498857999, 16954.214939361664, 17669.784193769894, 17154.979441755022];-2.9674443815247193;0.03804857341924762;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2853.354208100907;0.18642393044555394;36.36363636363637;-5.130252961416235;78860.65553980782;inf;12392.623297825012;12342.404655502229;14545.927065301246;12221.77290881922;11787.89171244135;12388.124430820577;11939.729125272926;11432.972927164055;10856.52835102302;12063.597906096911;15467.29422021194;15814.318106963592;[3708.942702174989, 2759.196344497772, -2251.7660653012463, 774.6530911807786, -122.50271244135001, -2280.656430820576, -766.178125272927, 9.141072835944215, 1025.2106489769794, 888.8070939030895, -5738.445220211939, -5485.007106963592];-2.486460345181634;0.11880352092300533;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4071.427039662309;0.26438870482118426;81.81818181818181;-5.454855463561159;32522.368384035824;2.1064751589421125;20008.43520368547;12570.820731936223;11396.007902515683;10673.941993906245;10568.68941941302;10957.422268349885;12521.825019213942;16952.532431221105;17823.379482806755;19460.913858508393;18079.50642334745;12259.645041634956;[391.8577963145326, 4571.905268063776, 4050.893097484317, 2095.0710060937563, 2002.6425805869803, 1922.3287316501155, 726.2949807860587, -3535.720431221105, -6056.0254828067555, -6305.894858508393, -7648.667423347451, -1177.5710416349557];-2.6825915215867213;0.07709944418713337;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6326.520094037439;0.3266006498482232;36.36363636363637;35.2417638117914;175233.2094157737;0.9887291707739377;9242.222914609034;8951.972226630067;9419.473895510486;8138.255876803504;8132.786290168398;8004.3692006895835;7788.525262639171;7917.9880113591735;8536.755009790035;9689.340231420492;9727.520887461842;9558.251442447665;[34.23308539096615, -1112.669226630067, -1110.549895510485, 979.2381231964964, 2576.037709831602, 4242.494799310416, 8337.57873736083, 10324.660988640828, 7276.989990209966, 9361.636768579507, 6954.511112538157, 9335.856557552335];-2.8486782418848406;0.05164980098380008;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2126.6649330589207;0.20443611162549535;45.45454545454545;-19.607265737004322;50422.52070536874;0.5697393928699042;10068.828046911418;9839.211720533709;11700.411121988576;11395.149164924456;11039.82927986912;10535.145470852985;9773.866099469229;9873.996433823933;9249.226088721322;12162.960142427708;12995.944521839865;11081.391826636256;[-1517.0640469114187, -613.1407205337091, -2781.544121988576, -3458.183164924456, -2620.5012798691205, -2658.8364708529853, -1374.2340994692295, -412.77043382393276, -64.07708872132207, -681.9741424277072, -3663.7045218398653, -1418.3578266362565];-2.892237252446143;0.046258174860110066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4143.8837128116975;0.2559694104530484;36.36363636363637;28.28267387559248;114652.53476904648;1.1185626323012534;6941.264150127259;7218.298308108507;7999.9156922710235;8926.95645226338;8668.43093789496;7533.027803766452;7360.961256947203;7266.752759667602;7639.729819714516;9025.054179163712;9536.684192044617;9032.25431738201;[863.767849872741, 277.5826918914936, 885.8183077289768, 2451.1315477366206, 3717.73006210504, 5352.799196233547, 6328.284743052796, 8163.038240332397, 5423.8411802854835, 4290.711820836288, 1086.613807955384, -529.1993173820101];-2.7544795985709927;0.06507596307721344;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1917.7973365844548;0.20491759259801526;27.272727272727273;-6.317457160093333;60571.57626370588;0.3577508448087842;7089.330870835294;7773.842765192451;9881.762248021356;9154.174758660713;7936.162149837881;7901.384616140022;7730.080468500807;8091.9558334517415;8228.42275657628;8312.939900630783;9304.086177139554;9685.261039890596;[-146.38087083529444, -1228.8767651924509, -3473.7122480213557, -3328.9547586607123, -1419.2821498378808, -440.45961614002226, 1155.718531499194, 345.0211665482593, 1332.4532434237208, 3142.382099369217, 88.57282286044574, -2033.2840398905964];-2.725670195106622;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8207.243246964485;0.9284623048954268;45.45454545454545;-86.27399306831887;197167.3857060249;2.3935067795115272;15849.084528956244;15578.099695781695;18746.155904949337;15407.789253166944;14889.203255102027;15392.374368909344;15385.54053497346;15990.113688643676;15408.168158544258;16535.627131821286;20191.229349586185;20222.407203169783;[-6376.070528956245, -6039.799695781696, -9062.626904949337, -6580.539253166944, -5307.353255102027, -5775.724368909345, -5975.64053497346, -6692.413688643675, -6076.018158544259, -7169.027131821285, -13290.329349586185, -14098.527203169782];-2.262469046368144;0.18435820406021192;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6849.627373237803;0.2954165634742699;63.63636363636363;28.901200282268135;108734.51015250369;0.9290089111689572;19660.440164736614;16295.545718912193;11295.232737656137;10393.081991692416;10707.463688572363;10539.848677035661;11069.489877340728;11034.724618533974;12322.407901335875;15162.501885301632;14285.523952026786;13068.087652686334;[60.90983526338459, 4959.361281087806, 7303.602262343862, 7550.668008307584, 8384.536311427637, 9544.10132296434, 10391.175122659273, 11618.175381466028, 3523.0420986641257, 2434.3981146983697, -110.12645202678686, -2314.1926526863335];-1.951501688826422;0.30823407125551716;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3850.2662534636925;0.184223186879796;72.72727272727273;15.41976208373486;45778.79308637649;0.7723588276195004;15340.241681981786;13668.96188246661;10123.210303786307;9583.426743658738;9919.043270899903;10109.501168040635;9816.723030558544;11776.601463298504;13150.005212644857;13148.093918961822;12454.33670208983;10957.914059649785;[-2944.120681981787, -1796.18288246661, 120.78969621369288, 289.8232563412621, 1090.6567291000974, 936.4288319593652, 2331.962969441456, 2692.248536701496, 1964.7447873551428, 6812.5060810381765, 5918.113297910171, 8115.089940350215];-2.1228162879529955;0.23543957162891765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3882.541074906359;0.29447804870435434;36.36363636363637;30.43390150706773;107487.98067428997;1.2636133389361368;7376.274860101755;7237.374578885947;7300.120982267721;7233.237439518057;7441.98495556838;7256.031031796118;7308.59666861115;7232.966534290864;8662.535110193881;8851.818889460432;10221.640194174413;10849.960271785636;[2895.1011398982455, 2245.2564211140525, 1535.3690177322787, 2161.8705604819434, 3135.8950444316188, 3477.698968203881, 3485.7833313888495, 5241.873465709136, 3554.3848898061187, 7818.841110539568, 4302.375805825586, 2569.271588214364];-2.1643716556633072;0.21942958416784986;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
