train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13027.359041117246;0.1048473115913272;81.81818181818181;10.65536305117421;103156.12379318352;0.378395606750179;70942.13595616448;69891.11451173622;78744.16003211265;82003.07233161812;86225.373649806;87989.20347956414;89503.19723463638;94439.48753037547;97119.26972466643;98775.75420310203;97164.1820975566;86193.49958682676;[19336.752043835528, 14343.298488263783, 2367.091967887347, 5351.781668381882, 2841.1693501940026, 3394.0175204358675, -1674.7182346363697, 14794.002469624538, 12187.159275333572, 26487.78279689797, 8269.053902443411, 16214.024513173237];-1.7648800763606494;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10729.388051964796;0.11517727931877964;72.72727272727273;11.889417550137992;127244.50509049933;0.546248036296225;44119.05856938476;52871.19018649887;62155.909995841954;59713.590209339985;64207.93988772606;65857.98437606428;67104.9548783492;68652.82328162265;71440.85544080866;73121.14441575366;65103.435154684914;73730.148787567;[14764.741430615242, 6405.903813501129, -710.0709958419538, 2500.1797906600113, 191.2201122739425, 6652.9956239357125, 2413.1281216507923, 12306.865718377347, 12802.18498919133, 11307.689804246344, 19687.401845315086, 15320.388212432998];-2.659779091341318;0.08126055713429958;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42360.112918005056;0.6745261870325864;63.63636363636363;-60.8225810006217;679381.8933993746;2.7157573957063943;129514.07080840057;124673.76501404397;114520.10243355126;108022.80757912052;105545.73378046065;97842.40501268188;95045.27181672252;87296.23424034528;84896.18746661454;85241.36291176037;68697.56137807936;75564.33222735647;[-71614.60880840058, -85754.51079404396, -36532.74243355126, -22760.077219120518, -34026.41527046065, -32412.56101268188, -41319.900816722526, -29663.80424034528, -33239.651466614545, -30241.91191176037, -12403.890378079363, -15114.516227356471];0.7615659787955666;0.990989744886467;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39561.00655328567;0.31139542493128414;54.54545454545455;31.717585422074073;783995.8418695641;0.7722573287493938;96126.95843580346;92876.47701452054;88027.84870566303;83282.04097460391;82273.94319537078;76074.76538658113;77513.00622449564;77489.46227794065;76441.2330240128;77741.35789038561;66192.59903781232;65715.58718938773;[5096.719764196532, 22380.957985479457, 29931.045294336975, 36979.29602539609, 46684.135804629215, 51212.21361341888, 53541.67077550436, 40339.42572205936, 41849.6307759872, 53365.12290961438, 35348.35966218768, 29083.425320612267];-1.6587226198530327;0.45249538559428076;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27202.54700462739;0.24482567134487357;63.63636363636363;25.526375001329566;431216.7003157232;0.9036528810642559;87496.79917170283;80349.97531431177;76504.10204409558;73468.84633560553;73188.87391858027;70183.51567957122;70745.32609021764;72253.64776512548;69613.86668286358;66644.85054151952;60391.1936617599;58859.470101184896;[7128.514828297164, 20421.464685688232, 17551.042955904428, 23616.68611439447, 28638.52708141973, 29652.87932042878, 37943.65090978236, 37790.244234874524, 30022.724317136424, 43380.278458480476, 12730.217338240094, 5792.3388988151055];-0.6717451368267584;0.8539330829809924;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27899.63727118337;0.2737809061216791;36.36363636363637;26.366731581057017;772099.4378370587;1.4054997709971917;78925.97330112456;66452.7248165952;64718.030127800135;65210.379266018885;68218.93467778436;61966.86120355984;59628.91776268874;57512.21553431265;54430.72795023871;51638.26288886336;38399.87276060453;35162.59186977855;[-11323.75611112456, 4537.860833404789, 8442.786982199868, 7674.452753981117, 11066.869712215645, 15499.435576440163, 21014.085707311257, 26225.734595687347, 24937.752939761296, 40521.60980113664, 54120.105239395474, 48751.53713022145];-1.4148177080303375;0.5751520694939791;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20075.19939347387;0.24245221392183927;54.54545454545455;26.799200514690842;397240.37962276494;1.0696863058097967;40162.92978794162;40756.88590773419;45486.90225579062;45637.86913940005;48092.35282053671;45032.83902827425;46122.193786235315;44090.631519132934;50405.621189265745;55799.1594845736;44817.190523995414;42857.31556133362;[8540.440712058378, 154.481632265808, -180.37660579061776, 10108.208330599948, 10925.289879463286, 17775.752081725754, 19238.409963764687, 37480.18256086706, 29362.614400734252, 28326.7516754264, 17253.137206004583, 22102.796488666383];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11550.946504931042;0.2155237392120448;36.36363636363637;13.052741855289124;319374.3425011511;0.37934552378385;43695.249861431636;41040.22102075807;40976.99820972014;38348.86002277967;37860.04250268303;35668.235727854684;35192.16332435224;34964.273504670404;36114.91782717566;38024.60330432495;33751.134761269226;36144.00328164169;[-9384.262861431635, -10393.026020758072, -4859.642209720143, 673.0119772203325, 6772.097497316972, 9427.661272145313, 13822.39667564776, 14187.397495329598, 16441.685172824342, 23095.999695675055, 7002.256288730772, 1036.8845383583102];-1.873959177376964;0.34440892899333836;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7292.011360838;0.13984214646735865;45.45454545454545;3.7890655349494984;172673.96145041077;0.23646287847120043;50721.62873340752;47701.47953178216;45775.11998916951;43655.122635248335;45989.65802106641;42361.51501149128;39955.00671010154;39537.28780641971;37396.12980150881;38029.54436827377;33763.24602263842;33658.88279164779;[-9195.299733407519, -9687.972531782165, -4868.9899891695095, 485.168364751662, -3094.74502106641, 2148.9869885087173, 7399.42828989846, 2412.170193580292, 6752.9691984911915, 15789.772631726235, 5709.500977361582, 5783.143208352209];-1.9034011571023033;0.3304627946326399;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9427.033602260159;0.1729407433108383;90.9090909090909;17.783281939268715;37815.95009241069;0.3494501934233957;37440.8541657571;37240.37987115764;37769.31576204858;39420.5561215248;40011.33258109702;35079.559683168554;34630.15405751116;36572.96520894648;35945.469721333975;39827.89451103851;38690.69354358049;35683.6134049758;[6887.393834242903, 6972.120128842362, 12127.61023795142, -962.9191215247993, 8677.846418902976, 8745.818316831443, 8223.72794248884, 12704.31879105352, 12192.237278666027, 16802.62648896149, 2287.4104564195077, 2310.8065950242017];-1.526330614274762;0.5204480911590291;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4963.0861917974335;0.12402928434117239;63.63636363636363;10.024049344920465;78416.84215302311;0.11843665356956924;26523.43340316558;27799.35244043762;28281.874729901185;28362.189524188;28886.69374794095;28698.966738998977;29325.894078977104;30824.55946160013;31529.872009768118;32439.227658668537;31766.421539075054;31389.864700510636;[2572.55759683442, -2006.5684404376188, -3802.7847299011846, 4916.148475812002, 7424.388252059052, 1660.3132610010216, 221.61992102289514, 5906.596538399874, 3735.8109902318793, 9716.235341331467, 5626.421460924947, 3671.4202994893676];-0.47817826163191357;0.8962049768333409;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6477.523550496829;0.1857722243362582;63.63636363636363;-15.123771101706874;102518.53288786436;0.1352318365279104;31694.029123234475;31985.121099382937;32461.717952097035;32454.359077200497;33208.48524958087;33404.771307561095;35310.837478214766;37090.390246699586;37871.66133792425;38443.64350188549;37037.21306429238;36973.63218072617;[-2126.563123234475, -1202.2210993829358, -1760.7329520970343, -3609.599077200499, 4006.3437504191315, -1661.7573075610962, -4616.559478214767, -4702.443246699586, -11953.430337924248, -7328.372501885489, -6539.346064292382, -13409.412180726169];-0.7041110270661731;0.8456818135305371;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5169.938603415828;0.13005536042949514;54.54545454545455;-0.9653783446110611;102050.48462726457;0.1310527328277234;33196.09548386537;35537.5635781098;35616.94192864923;34394.67978590948;37562.85655354186;36254.881709019974;36962.563781357756;36326.00937682519;35612.1897269441;37490.459201747966;35498.77914623289;35679.478582136595;[8533.255516134632, 5712.6114218902, 4233.7320713507725, 2039.022214090517, -6317.269553541861, -6122.299709019975, -6245.755781357755, 1157.2416231748066, 1354.579273055897, 1272.0537982520327, -1352.1491462328922, -8377.724582136594];-0.6399933969930377;0.861686715490626;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8422.174502213824;0.2147379458291654;72.72727272727273;-20.502435500761774;100246.80750066886;0.23044253374039136;39634.8865429443;41335.663201519346;42831.56380815077;43720.04641079011;44993.54537770494;45157.396456625545;45633.5714383213;45508.62538270689;44938.785526311265;45543.245763692226;44678.40539664167;44204.426892977666;[-3619.820542944304, -2868.177201519349, -4110.867808150768, -7510.9184107901165, -347.24637770494155, -10391.016456625548, -10240.092438321299, -11975.234382706883, -9906.709526311264, -6268.617763692229, -9472.671396641672, -13153.862892977668];-1.1466471313586934;0.6961158431245098;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5736.922185990906;0.12326299110311822;54.54545454545455;6.3034581743794265;113225.00277471745;0.16688537151180136;32352.91502509195;32796.91848563225;33096.81334364406;33636.03899762008;35287.41349216634;35908.10689437489;36704.50055458163;37808.16511616636;39383.8564587267;41332.41447139781;41862.63969232206;42852.69969852355;[3449.55797490805, 7772.062514367746, 6754.740656355934, 6450.826002379916, 2226.262507833657, 1245.0641056251116, 4545.233445418366, 11295.21588383364, -3198.2984587267056, 823.4715286021892, -6991.31769232206, -4568.370698523555];0.0011991943682150227;0.9586311463082953;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9735.02640529377;0.221351584450182;36.36363636363637;-19.030483349363685;269191.2791254322;0.24750721438000464;41208.94486561286;41487.504797652444;41987.34398223367;42066.043427686825;44305.71618125835;44866.35509335359;45223.17683787155;45784.34271164379;46988.33331430954;49203.274999049216;49309.27147523525;50959.3144346397;[-209.87686561285955, 2569.5672023475563, -2087.472982233674, -3061.328427686829, -3965.584181258353, -7605.31009335359, -9050.314837871549, -6441.022711643789, -14726.564314309537, -7584.739999049212, -12721.203475235248, -21992.778434639702];-1.0310327741859209;0.7417782430690814;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4401.0551296525655;0.07933244542547296;63.63636363636363;-5.853526345695147;69451.08030269598;0.16775277229280125;54208.13607840341;52605.312032472626;53236.551110414846;49771.79612571004;54300.35402324605;53286.790748392756;49436.897833921066;47624.52270954083;47623.18584117162;50726.23444277889;46273.81128935542;48386.488615739974;[-2251.943078403412, 514.8529675273749, -3325.4781104148497, -1991.2301257100407, -4071.3360232460545, -5710.887748392757, -3728.0408339210626, 1203.636290459166, -4731.052841171615, 2822.9675572211054, -1621.142289355419, -10702.997615739972];-7.258223013778031;1.7084932364241567e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4953.261472937433;0.0782598161667544;54.54545454545455;-2.131095240241725;97661.44548746888;0.28540475314852015;58855.970240076844;59385.44752984134;60654.02778955626;57176.28681910289;55506.251954891086;56182.23421928164;54888.34049964638;53095.19992443957;52265.23354539436;52621.29196390586;52987.2015071744;53582.10125076283;[3529.0447599231557, -5043.809529841339, -2878.3727895562624, -7033.324819102891, 1818.512045108917, -883.1992192816397, -2740.767499646383, 2238.0910755604273, 973.3324546056392, 9453.722036094143, -7831.281507174404, -5523.915250762831];-6.541342735812652;9.330114444287255e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6913.712370939021;0.09553530630352869;81.81818181818181;9.562391219325141;54718.12722188143;0.4223649082583062;55593.5588630866;53303.63681239023;55362.78439306652;53701.663542864095;50189.835161442854;53999.97788963406;51207.51164201264;49815.327307306274;50039.8766551578;46834.261960423726;46401.70765716441;47309.14415773317;[5282.606136913404, 2829.7481876097736, 6426.877606933478, -842.6455428640984, 1991.9898385571432, 2342.2911103659426, 4499.637357987354, 3658.8136926937295, 3501.4113448421995, 15312.200039576273, 11945.544342835594, 7947.1648422668295];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
