train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.6610197047867;0.16274869885418378;45.45454545454545;9.291342842989646;14777.96618646282;0.41917624187337904;2429.101493425681;2183.494983060284;1958.5007420842358;1916.9430880674736;1911.711541237908;2262.075868005546;2769.7482619690613;3133.7681064039502;3636.171753260143;4162.169683368365;4305.28540717067;4098.137083134799;[270.32250657431905, 388.0050169397159, 40.99925791576425, 427.0569119325264, 691.288458762092, 1349.424131994454, 696.2517380309387, 68.33189359604967, -701.1717532601429, -660.6696833683654, 334.51459282933047, 656.8629168652014];-2.5231746289940107;0.10993702046104481;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.0448576293309;0.6499998373296587;81.81818181818181;-37.045599963043905;14088.160335626035;inf;2376.0215303424498;2496.469609663039;2730.385633956792;2701.9744180387816;2514.2170366518126;2510.4468325866787;3086.7659275420565;4180.312538101188;5378.533429655747;5872.597537263309;5465.199695383832;4199.423822200656;[1846.6284696575499, 1174.256390336961, 237.71536604320818, -19.614418038781423, -956.7330366518127, -1341.4758325866787, -1734.3119275420565, -1498.8315381011876, -2165.2474296557466, -2584.677537263309, -2844.7246953838317, -1875.061822200656];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.5064359277317;0.5970413213969429;54.54545454545455;-23.11576980808454;34180.64941666169;2.7274290397842695;3140.0450829094902;2558.6283209531007;2120.652353107085;1925.2752333866247;2160.10969518333;2928.630721602846;3935.0844404161317;4753.304311589194;5261.431649773166;4988.683784439519;3993.244812014745;3167.7636036827716;[2190.72291709051, 1269.1596790468993, 1009.3536468929146, 209.5537666133755, -203.14169518333006, -1187.6307216028458, -2340.1724404161314, -2963.5193115891943, -2878.5506497731662, -1806.9097844395187, -577.4398120147453, -406.82960368277145];-2.606549598970693;0.09165114018882886;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.9684722918942;0.4845903864682077;45.45454545454545;-10.090451804111508;42401.96653196379;0.9078295644257233;6395.2670570842765;4665.350051565169;3340.3029187307156;2655.8222805581845;2437.447104606107;2731.790007617784;3293.254720037534;3717.5517942357733;3856.990643093036;3640.6043836040653;2899.4471547312764;2090.531282115122;[-3383.4370570842766, -2956.3210515651695, -1879.8519187307156, -600.8682805581843, 66.37289539389303, 28.171992382216104, -270.41772003753385, -135.82779423577313, -295.27764309303575, 773.6736163959349, 1563.3258452687237, 3266.168717884878];-2.307252122334059;0.16963968478208574;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2700.332129238711;0.41917080516625704;63.63636363636363;14.627270100662267;43015.931522678184;1.0570909048098232;7002.2974162170685;5115.568388984392;4115.581381424859;3861.5873627524466;3950.9823409937917;4054.141066819019;4109.882493469507;4148.998400685972;3893.3952275842908;3316.5749441642215;2510.0035202401573;1682.3770215642226;[-2417.291416217068, -929.2423889843922, -673.7433814248584, -916.7263627524467, -1174.0963409937917, -1424.781066819019, -1160.3154934695067, 165.36659931402755, 2723.3017724157094, 5678.799055835778, 4660.598479759843, 3651.290978435777];-1.922643740370484;0.321484897151666;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.3709445937372;0.2807462074643769;63.63636363636363;28.510630787909207;30444.13916124959;0.6025816553019607;2757.360731954921;2355.873501165292;2282.164092432028;2334.5553792755777;2420.1268877096236;2690.5314095538274;3222.3577240073096;3641.0871463474177;4041.930234273839;4186.463328863579;3966.157684813266;3508.6654262612433;[-703.726731954921, -532.864501165292, 1033.202907567972, 105.14462072442211, -70.02688770962368, 91.0685904461725, 1941.39027599269, 3842.3148536525823, 3025.301765726161, 2982.289671136421, 2139.842315186734, 1064.434573738757];-2.2326289132249753;0.19461684246787014;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.141125784616;0.30170280545359546;54.54545454545455;21.208512189013646;20178.405712189375;0.7148371934284538;1665.4964131537433;1652.7819219566582;1598.2548393632778;1597.4288479202885;1589.9779899583277;1575.0221873450316;1583.8045551337239;1573.8330859401858;1593.2596799364185;1717.5227241727152;1923.804085503263;2143.0913367951835;[-152.49541315374336, -455.78192195665815, -362.2548393632778, -344.4288479202885, -384.9779899583277, -56.922187345031716, 359.1294448662761, 504.1339140598143, 1609.8683200635817, 2002.5992758272846, 2108.2849144967367, 613.9756632048166];-2.0214971380469713;0.27722761633035986;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.6296261019736;0.801746085806049;72.72727272727273;-78.45750521198492;19248.869122015272;1.6575708062027283;4602.859522265561;4286.341989663607;3888.4786128835303;3601.7436594191468;3472.123010038583;3301.18960285804;3113.4680019418406;3124.1401344072365;3071.4503431424146;2989.551917016335;2855.2586848393403;2572.8033601630723;[-2173.6595222655615, -2305.141989663607, -1860.4786128835303, -1737.7436594191468, -1693.1230100385828, -1704.68960285804, -1410.3680019418407, -1387.3571344072366, -1365.3503431424147, -453.4519170163353, -864.1586848393404, -1016.8033601630723];-2.0132381883253188;0.2807989498179623;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.7472908040947;0.2895114162390965;72.72727272727273;27.13648746707735;16207.860579538245;1.121113490354381;4744.237179551154;3782.095534317182;2882.8282267682634;2142.575239377243;1849.7849469764633;1832.0232676803357;1915.8823356097957;2154.9405740500783;2539.200699272123;2630.1654377976583;2517.2340562296476;2390.0460079660015;[-693.6371795511545, 387.10446568281805, 526.3717732317364, 1299.623760622757, 1464.7150530235367, 1083.0767323196642, 1064.817664390204, 3501.9594259499213, 929.199300727877, 1198.9345622023416, 662.4659437703522, 262.56899203399826];-2.11021639320782;0.24042643213986986;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.945585637988;0.20711834296455775;72.72727272727273;11.11017145189174;13697.688117421245;0.518895209617375;2109.5545658120623;2057.673647581858;2017.1994053401313;1957.8015745889297;1842.4001188836144;1767.639924669745;1775.3382271706462;1786.848554902301;1824.8404938426647;1940.0162463362838;1962.3602303726711;1941.0988515209744;[-398.55456581206226, -288.67364758185795, -369.6994053401313, -343.7015745889298, -238.40011888361437, -313.039924669745, -206.33822717064618, 1.7964450976990065, 83.65950615733527, 606.5837536637162, 524.2397696273288, 3814.7011484790255];-1.9876802007708463;0.29200088968056653;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.3641959112858;0.1822361192570928;45.45454545454545;-10.234706295097796;8307.159669601602;0.31371209180440485;1706.8653209663514;1745.127225411857;1796.2461629171232;1843.390868565116;1884.3602398866146;1921.7544792972285;1951.3627212037013;1976.982712753163;2007.894949826277;2036.4728301662435;2051.9773969380835;2051.77669573252;[104.33467903364863, -96.07122541185686, -261.2471629171232, -302.29086856511617, -398.36023988661464, -443.0944792972284, -474.2627212037014, -383.28271275316297, -312.0949498262771, 639.1391698337566, 37.42260306191656, -243.22547173251974];-1.9220096395628317;0.3217789652672131;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.2174271687059;0.33624564343341407;54.54545454545455;-26.813154273838396;13434.481320942354;0.5788044173544283;1363.1843655148582;1507.63258183261;1722.44293485086;1964.629707328075;2159.582314518872;2381.523898843518;2570.927428977284;2660.239141783446;2733.1806177394456;2745.9116605823256;2677.4286506584854;2608.875612678756;[353.51563448514185, 271.21341816739005, 40.39706514913996, -87.52970732807512, -486.08231451887195, -591.123898843518, -1049.627428977284, -816.1391417834461, -1086.5574547394456, -810.8000785823256, -853.8286506584855, -612.4756126787561];-1.828849594930161;0.3662356291583245;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.301910380822;0.6169361422451106;54.54545454545455;-57.304694971675886;22561.142254241677;1.240275454060264;3069.3023661113743;3053.5492477612083;3021.587475316695;3004.3278843431435;2949.2326261117355;2905.6497749038313;2886.9655378075854;2868.0897371176425;2889.6187940223613;2937.1727338232536;2973.158363233615;3026.7404737518377;[-81.10236611137452, -1116.3893927612082, -923.1874753166949, -1032.6888483431435, -1405.1779761117355, -1369.9497749038312, -1239.3655378075855, -1209.4897371176426, -1174.6187940223613, -987.4727338232535, -1121.258363233615, -1302.7404737518377];-1.9151970070464994;0.32494607727389163;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.0030547317491;0.21622972416772715;54.54545454545455;-21.052684118406916;17545.65117644507;0.7828115777008902;4941.873502250148;4697.460350989511;4411.927190888104;4243.500360437469;4034.1561232150234;3799.850073576409;3665.168798587931;3543.6598996306516;3423.9587087741193;3374.745562547051;3259.971835998179;3131.848608359837;[-1642.857566250148, -1647.8647349895114, -1290.9271908881037, -929.8903604374686, -880.6561232150234, -475.35007357640916, -270.6687985879312, -190.15989963065158, -564.9190287741194, -6.665882547051297, 57.569802001821245, -249.47395835983662];-1.8055815451848414;0.37769415360680236;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.1253072874542;0.4009857576685771;45.45454545454545;41.28953071052884;47930.5604488869;1.0001327072127213;3756.7679352447667;3389.5302737632796;2986.6188858121773;2677.084776784232;2487.3958186186387;2369.9201522405347;2331.7834820875287;2346.816968432535;2302.313745049711;2211.1224005707672;2064.3008774619248;1891.9524352376716;[-84.7679352447667, 764.9697262367204, 961.3811141878227, 2164.937371215768, 2581.1041813813613, 2476.5798477594653, 2905.8115179124716, 2791.183031567465, 1716.686254950289, 2357.1755994292325, 1926.1991225380752, 1110.5475647623284];-1.6444527076440723;0.45993508319229875;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.4135124568922;0.35609284784503287;27.272727272727273;35.26273417322797;36891.91985582497;1.1364760184708356;2490.3562274669744;2107.5279286204477;1773.9462253721715;1552.6648840577643;1484.6047618929701;1543.6226085735811;1600.8607000388138;1676.0619140208314;1728.9290175721785;1670.2818515654355;1591.5731619181895;1487.8210576031227;[-438.37208246697446, 44.139451379552156, 576.8827176278285, 880.8399829422358, 1064.2912481070298, 710.3343404264187, 895.1422469611862, 1092.8094199791685, 810.7539884278217, 1720.4673774345645, 2122.4268380818103, 1800.1789423968773];-1.4184002332168102;0.5734237209306227;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.2875429918159;0.29080912388649915;45.45454545454545;32.86476383963336;15424.070586545002;0.46166344557577277;1035.6665570013863;990.5408525844879;985.9360155574792;1023.5172728079848;1048.2477538909995;1090.8617857038082;1132.818193927632;1134.5055872674805;1124.769945740615;1093.6660022119263;1046.1669948634208;1019.5646122741325;[179.8103819986136, 126.63839541551204, 192.6390904425208, 258.6579341920152, 231.31905310900038, 428.28085029619183, 206.59418607236807, 512.4869157325195, 743.1939532593851, 967.6678857880738, 1327.5449371365794, 1055.0630417258674];-0.7479440525880985;0.8339371719896418;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
