train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.599734976357365;0.36873000436838027;63.63636363636363;43.24885891498534;412.98465540220775;0.791901948785762;21.408786736638024;22.152120406736813;23.26942483698895;21.486673154890227;21.85106704497221;24.14780522657714;26.566140032598877;29.324313160565637;28.103251364371587;27.55788515744521;30.669451354752145;32.3357069699422;[8.471213263361975, -2.1961204067368136, 1.6895751630110496, 3.461326845109774, 18.052932955027792, 35.69019477342286, 23.26385996740112, 20.61868683943436, 11.896748635628413, 42.44211484255479, 54.33054864524786, 17.6642930300578];-2.7707634384548947;0.06257288462108367;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20.783459488550523;1.290694478233251;54.54545454545455;-35.78171874867878;446.08783706823976;inf;12.554424301018914;17.409809923066994;22.700980055169445;27.348922929286182;31.476111948733568;35.884708071187056;40.56281110335795;45.39705939366753;48.71432463856747;48.13218612546278;45.21929800919591;39.487194223811635;[22.250575698981088, 22.316190076933005, 9.605019944830552, -2.462922929286183, -16.55811194873357, -6.164708071187057, -35.56281110335795, -20.564059393667534, -18.99032463856747, -33.13218612546278, -5.5012980091959065, -24.568194223811634];-2.7183727614088498;0.07091258156768297;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20.108756380657088;0.875049975786743;36.36363636363637;-24.210883002742246;585.8355710376121;1.7756843846182873;14.768621282329285;18.330751163236897;23.093394031041555;29.0863519063257;32.6399261525782;34.90797154853839;37.44575571422726;38.06082791590549;36.8676232131505;35.014699123920686;32.74213094978579;31.141308344898576;[44.86637871767071, 6.478248836763104, 16.63360596895844, -9.231351906325699, -7.814926152578199, -10.120971548538392, -22.55975571422726, -28.050827915905494, -12.0236232131505, -20.104699123920685, -12.829130949785789, -16.212308344898574];-2.6784809994504366;0.07783659147133185;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24.991676550028448;1.63508290896465;36.36363636363637;-71.44237009404881;751.4041748951933;1.266913535547306;62.31777151289032;56.14638619669667;51.43007459426083;47.422356592675584;44.98441316890349;42.56081833019809;42.578063020084386;43.59209575030345;47.84714548571793;50.91490619345424;51.26508720901539;51.17311962238281;[-17.611771512890314, -51.19538619669667, -26.58307459426083, -34.50235659267558, -5.230413168903489, 2.1681816698019105, -2.8430630200843865, -18.89309575030345, -32.99714548571793, -21.207906193454242, -21.50608720901539, -16.389119622382815];-2.6754670593998857;0.07838059695085764;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23.788345586473167;0.3343791610874402;45.45454545454545;5.16026150447227;573.1959366406179;0.41902676926388194;76.54032937550463;76.1170390031454;76.90787206764284;77.71461068592598;80.7497333252975;83.91869089475946;80.47315696340827;71.95424278624051;61.504200804538854;51.809993903316645;43.568084030666675;38.08530855965623;[-41.540329375504626, -16.281039003145395, 7.711127932357158, 2.8993893140740283, -23.601733325297495, 0.694309105240535, 6.4788430365917264, 22.86175721375949, 22.852799195461145, 42.38200609668335, 33.39591596933332, -13.272308559656228];-2.6400667262421407;0.08499575949620664;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.2486274129857;0.3507784620387982;54.54545454545455;18.776369859323268;567.1955458843435;0.49392021777702777;25.43527687952002;26.59144844689603;34.69581214503589;45.436311240688376;56.22930904332417;68.26524966235283;79.51538553535693;87.48005250328242;89.32761691426181;82.92087540770122;71.71908217782145;62.42319222076418;[44.389723120479985, 33.27355155310397, 55.121187854964106, 14.563688759311624, 33.674690956675825, 6.690750337647174, 15.199614464643076, 17.407947496717583, 10.56838308573819, -27.984875407701217, -11.719082177821448, -22.42319222076418];-2.5904754118608615;0.09498182818954493;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.77741687741194;0.568184793486179;27.272727272727273;48.15679239130724;994.7026546799395;0.8902145267779794;8.879918699253949;21.02894540112554;26.886547806846842;26.99936674217363;23.864344626856013;20.173061692775654;16.290574821340496;14.790881735523023;16.14649620859942;19.802274430779704;26.736568829798458;34.50490929564127;[1.120081300746051, -1.0289454011255401, -16.886547806846842, -6.999366742173631, -3.8643446268560133, 19.826938307224346, 28.636425178659504, 54.99511826447698, 43.651503791400586, 50.00072556922029, 38.115431170201546, 30.326090704358734];-1.7328527374392328;0.4142701629937877;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.59937776305713;6.967218481588873;54.54545454545455;-462.68897803745597;3691.8261832503686;7.8335675136290694;131.63027115076713;150.3480105483824;176.93698853172722;195.55316337743142;202.55288264214101;203.9828513016692;202.0414399164259;201.12607549153523;201.6943513186109;202.87919218185266;195.79940953730255;180.58438637160387;[-91.63027115076713, -125.3480105483824, -151.93698853172722, -175.55316337743142, -112.55288264214101, -138.9828513016692, -158.0414399164259, -181.12607549153523, -186.6943513186109, -177.87919218185266, -175.79940953730255, -170.58438637160387];-1.9059090644378123;0.3292864269228156;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.55975801279959;0.3693647153896355;81.81818181818181;32.98930416142225;698.233685243973;0.4722666601042008;78.42853424779845;93.43772403801454;101.00871519873229;112.94762205137704;129.07301631562268;137.34817715267366;140.93032939980824;138.94034837359197;134.5393302580482;127.67248564435214;119.13038763495759;112.53093712995774;[34.57146575220155, 24.562275961985463, 107.99128480126771, 99.05237794862296, 92.92698368437732, 59.65182284732634, 134.06967060019176, 178.05965162640803, 50.46066974195179, -17.672485644352136, -29.130387634957586, -32.530937129957735];-1.7919484056038413;0.38446635019855335;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.87755266855484;0.9633878228725047;54.54545454545455;-84.86815696981112;1704.8632385473347;1.2460288924222191;90.20818012325486;103.89945656359828;122.7783833422592;144.67334512992113;157.06784657347788;168.6382479021388;181.22117351180256;190.16076841577626;194.73669844936575;197.77715481505146;200.8097792917925;203.56433030822342;[19.791819876745137, -34.89945656359828, -36.778383342259204, -94.67334512992113, -75.26784657347788, -79.6382479021388, -111.22117351180256, -96.16076841577626, -123.73669844936575, -95.77715481505146, -79.8097792917925, -89.56433030822342];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
