train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5430.162443083657;0.35372424591171064;54.54545454545455;35.71970954974377;107717.2893822536;1.2546770604559931;10477.512935081319;10904.408416189395;10747.203948764209;9929.028333808516;9046.574448734882;8539.531389684123;8599.382947128202;8823.14869063797;9097.047619909823;9211.9008513336;8964.784816633597;9173.054208382246;[5094.192064918681, 2801.627583810605, 3966.617051235791, 3202.527666191485, 4262.406551265118, 6357.026610315877, 6254.131052871797, 6209.80830936203, 6417.280380090177, 7379.482148666402, 5262.237183366404, 5870.661791617755];-0.5331239509827839;0.8853888977657876;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.827600903939;0.18667874383269092;36.36363636363637;0.05757229210909797;59445.819984680726;inf;10362.409154719739;10076.824525463879;10034.195396936726;10274.30880617396;10443.259081870923;10490.796512761792;10646.432491528461;10743.129139438555;10718.230405658196;10875.887576974423;10860.989455473138;10718.100695544283;[2052.1258452802613, 3544.697474536122, 3365.6186030632743, 1855.5491938260402, -635.5680818709225, -2401.377512761792, -2896.4324915284615, -1364.5541394385546, -996.2534056581953, -1013.576576974423, -2217.2854554731384, 779.7803044557168];-0.6756025121290551;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.5022402424456;0.21477717256199405;54.54545454545455;21.775711551003628;49867.934622688415;1.2100234162954493;9651.977874344335;9359.929852136078;9062.306180373856;8785.933336587346;8450.539702215345;8377.511508600883;8814.43027477153;9259.241499718999;9267.576223730986;8466.878696774806;7142.603196383938;6178.638335707416;[2863.186125655666, 3210.7161478639227, 1445.0688196261435, 518.9686634126538, 3235.3582977846545, 2968.1314913991173, 2279.5447252284703, 3002.249500281001, 2068.8387762690145, 2707.111303225194, 1456.7178036160622, 2865.9816642925844];-0.9175067957576405;0.782152522679467;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2973.990485386323;0.2995140991401332;45.45454545454545;14.498508662825355;70635.08963197489;1.0812656997756513;12111.889204295148;10953.639304525248;9610.41793534513;8307.298358374326;7206.252232457804;6568.823008649282;6403.419116167386;6279.9137202071925;6250.5806766298465;6022.133908260708;6057.712318139457;6301.983869479367;[-1621.941204295148, -4248.639304525248, -2350.5189353451306, 816.6356416256731, 787.747767542196, 2521.119991350717, 4219.520883832614, 3637.900279792808, 2258.3043233701537, 4935.381091739291, 1642.2516818605427, 3015.2591305206333];-0.527919851342962;0.8864520107785363;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4969.46112452223;0.3825738924412987;36.36363636363637;42.162671443474494;137769.03894949614;1.7446898591695736;6939.37802029686;6634.867805502766;6483.019731324599;6197.352659377107;6090.650338225692;6410.977491174275;6480.105388271483;6136.582850237874;5408.593636362251;4346.755855924157;3405.1588604070885;2857.756604496727;[88.02197970313955, 1396.2011944972346, 321.87426867540125, 5098.529340622893, 5272.733661774308, 1436.9765088257245, 3025.8266117285175, 4536.018149762127, 6803.1823636377485, 5185.022144075843, 5966.808139592912, 9996.126395503274];-2.2085191328573432;0.20316804549930761;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2742.3487193622705;0.3195111847616163;63.63636363636363;24.22887062546735;43565.235290909186;0.5509852138425158;4545.610593747833;4383.35794896234;4406.698148772484;4727.445844495702;5190.465644427135;5546.505297122961;5988.702669269728;6444.232323683313;6622.403709055536;6371.843065089912;5753.205358747655;5038.252093106457;[2044.770406252167, 2292.6710510376606, 2539.071851227516, 1662.5541555042983, 185.53435557286502, 2983.4947028770393, 3524.123330730271, 4640.478676316687, 4740.459290944464, -783.0610650899116, -2228.205358747655, -811.2520931064573];-1.903496284166835;0.33041814014715293;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.184728324638;0.34504940554989094;54.54545454545455;31.18512478202944;36659.63296709142;0.2286554361834719;2023.3756682496928;2313.4034253233744;2607.467810726053;2784.067171090959;2812.520203678647;2717.513510059543;2636.0223193954475;2573.7564004785004;2568.482550233353;2740.201267910832;2967.9349578055944;3420.271532015438;[190.6243317503072, 1300.5965746766256, -597.4678107260529, -724.5671710909592, -487.5202036786468, 308.486489940457, 2583.3136806045527, 2582.5075995214997, 1957.9354497666468, 1377.093732089168, 3521.339042194406, 2564.013467984562];-1.9888349123441307;0.29148995638646813;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2682.4560676141145;0.9872453138060592;45.45454545454545;-83.85437697903684;64526.63373744478;0.3329696452072768;5694.055948622326;5831.051141843409;6112.783243036221;6141.829463688477;6008.7040197355545;5774.094092047355;5589.825943095917;5438.013434667467;5192.62551989562;5013.757229868037;4701.4645645256505;4509.425478502777;[-1941.3629486223253, -3090.253141843409, -3915.7832430362214, -4112.829463688477, -2808.7040197355545, -1243.8970920473548, -1594.9639430959169, -2532.654434667467, -3283.6285198956193, -961.757229868037, -2370.4645645256505, -2249.205478502777];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.321319109299;0.3267970306737425;54.54545454545455;32.90706714447867;48244.35747366901;0.5117023518382492;5702.24778184558;5122.388073658651;4590.4768666297205;4094.158090414647;3880.8433957522225;3791.731410865644;3806.614823449729;3848.098622196864;3945.733542839456;3979.0432641732423;3886.265923947887;3830.3747709788204;[1565.75221815442, 1654.101926341349, 2167.923133370279, 2613.841909585353, 2952.1566042477775, 3163.268589134356, 3195.645176550271, 4045.901377803136, 2432.273457160544, 1623.7067358267577, -690.2659239478871, 33.62522902117962];-1.3760393969583036;0.5937077137858624;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.4575692360576;0.14585363928559222;45.45454545454545;11.226505068231216;21399.15517548068;0.11308608552275515;4321.827493403964;4165.535692139438;4015.2608644789066;3877.51766746462;3778.0247838645723;3761.9809171635598;3794.859652028197;3863.5868303083994;3905.187314795109;3890.9171929458516;3789.5175019472;3664.1941570808663;[-595.8274934039637, -394.33269213943777, 173.36813552109334, -208.51766746462, 402.27021613542775, 519.5690828364404, 513.1403479718028, 514.4131696916006, 503.8966852048907, 1523.0828070541484, 690.4824980528001, 2280.485842919134];-1.875418443789779;0.34371192448191895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
