train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10024.77539218285;0.06046681232401326;72.72727272727273;5.166807438466338;118650.14843288528;0.6154190852443397;127396.85577314896;130174.00068975835;127491.32570784976;125484.35946830832;124492.8856635591;119364.66020653315;115355.70391616173;118107.83544453094;117950.74457997494;118501.34509175314;121437.33266701468;120872.04006206847;[-2803.5657731489628, -1838.0526897583477, 4090.267292150238, -3287.5164683083276, 8177.626336440895, 11776.359793466836, 6851.150083838278, 13243.881555469066, 10274.829420025053, 23925.08290824687, 7595.0743329853285, 1901.3799379315315];1.0176292835505032;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;14905.142325605118;0.10717603406633303;72.72727272727273;8.746582631545007;176714.33634413607;0.9522055417685035;121716.83314375719;133322.96007828438;117139.31927182828;100876.77223435657;104822.83802348495;107182.58946956029;104928.1885297045;105360.59736109796;108090.9285096342;119295.59425664862;100001.84908043809;110385.54509584665;[-2944.0311437571945, -12410.210078284377, 4977.880728171716, 16834.991765643426, 16682.49097651505, 17428.780530439704, 14716.023470295506, 22525.081638902047, 9519.862490365791, 15935.390743351367, 23303.35791956191, 1209.4789041533513];0.7150857192921769;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;18129.36353809388;0.1427735281691916;45.45454545454545;14.855427694906318;429319.3441476804;0.6995631322770064;99822.1121518448;94683.81881164336;89316.25842224622;92681.93772166492;88041.05656306242;86862.65034364877;88252.69507551208;90745.46156669909;90798.27054452953;92022.97883106695;93217.0733220116;92878.93663379797;[21833.033848155188, 28981.07518835664, 9355.454577753786, 297.67227833508514, 9605.843436937575, 14283.84565635123, 13566.157924487925, 10729.943433300912, 15568.249455470475, 33470.65116893305, 17106.566677988405, 17003.71536620203];-0.5524927062107075;0.8813595303215429;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10802.267860944867;0.0957377432698785;63.63636363636363;9.115464799270859;170540.92962946446;0.2639103721960777;96736.93719509174;87172.08949010288;82215.23514751345;85185.5763161095;76953.51924442528;75826.99484877949;78796.25583941439;78984.31176454532;80577.66279116346;82075.44171457784;83002.50702349698;79991.77431929541;[-2285.390195091735, 2098.0825098971254, 1439.3948524865555, -1523.8663161094883, 12650.910755574718, 11018.241151220514, 11488.284160585608, 10583.608235454682, 9066.304208836547, 21866.398285422154, 6625.39197650303, 16017.965680704598];-0.6488331116839192;0.8595616739128091;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6844.511861166794;0.06532715985430926;54.54545454545455;5.664486995063238;134911.2895893044;0.1335637752689744;72933.58487617603;70415.10774899363;71872.98245702375;75390.44569221903;76592.0071139277;77931.69122177693;77120.01638735068;78762.91396496784;82378.43732150644;83577.0458029365;79179.79778275402;85174.71153181676;[3099.5623338239675, 8184.971251006369, 1922.5805429762404, 56.68430778097536, 7151.692886072298, -249.45122177692247, 2457.243612649312, 8127.006035032158, -5412.465321506446, 12358.084197063508, 11398.884217245984, 6827.938468183231];-1.4114321372967014;0.5767833028193041;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6531.751912627852;0.07126443892272256;45.45454545454545;4.913517712465298;154475.8723069495;0.11890994020176988;71723.63765720704;66748.33096625653;68585.64326315152;71838.87642175407;72626.70027168354;74582.41261112473;73129.321064884;74855.38418083804;74543.44207956121;75685.06362514848;77728.15464667961;78420.65911191242;[373.9503427929594, 9876.355023743468, 8131.284726848477, 2329.8673582459305, 8682.549238316453, 3371.8541188752715, 6116.677455115991, 6867.542099161961, -1258.0671195612085, 10576.761894851516, -2321.0610166796105, -7250.255691912418];-1.3093269459262022;0.6248944951128568;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4536.143192651126;0.05051770660317057;27.272727272727273;-1.5266465050242075;142952.28143360073;0.07259716724599588;69919.97793812088;70128.34735481057;69393.11511849171;72488.16006459239;73782.21661946483;74591.07189560407;76672.71428149387;76359.30901287978;78815.12111588921;78006.14956041431;79176.77981537434;77986.54926452551;[4394.800181879124, 1917.7127151894383, 5319.451281508285, -514.6167945923953, 263.50937053517555, 558.8880443959351, -6488.574901493877, -1500.647252879775, -5650.186165889216, 2828.9375495856802, -5932.881325374328, -8689.300664525508];-1.3239743891940423;0.6181338866953229;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5924.388869489552;0.06808310552033217;54.54545454545455;-1.77731134418079;116782.16112046008;0.09852233775077943;65712.72793895291;70117.63133776704;71858.42079185272;72913.22923540913;75774.48337176727;76415.40604715935;75897.18891828108;79949.75837957066;79819.88106961663;78118.00286754762;80610.04874763511;74980.09634047851;[10607.47006104709, 4059.371662232952, 3338.5862081472733, -2573.134235409132, -3312.820371767273, -344.1160471593612, 103.34108171891421, -6657.519379570658, -8343.186069616626, 3783.485132452377, -7803.2422676351125, -8612.546830478517];-0.8670678436594246;0.7986239536091487;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5719.845244490132;0.06407935708427207;63.63636363636363;-1.906939738101504;90223.92376455561;0.09288527868215928;71670.61513393675;70320.33874324268;71224.23857703392;72939.39408017235;71970.50274335209;76576.28695762025;79149.05738072513;76275.73307416246;83217.99186983386;78481.5357509251;76833.08970993193;78588.4952504428;[6803.323866063249, -2586.627743242687, 3443.021422966078, 2212.2089198276517, 3665.5842566479114, 1246.9860423797509, -2221.122380725137, -7109.377074162461, -11836.906869833852, 2027.3712490749022, -2533.449709931927, -10087.931250442794];-0.9164649944526917;0.7825019130897785;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11632.51272961606;0.12149348973313173;54.54545454545455;10.370095791535675;229570.07379605976;0.18277003376221107;70154.40161061432;71894.05863342395;70812.35447929877;78573.29673626219;63270.100109541374;61451.18650304742;60871.68678284534;63347.42698911516;57588.279936283594;63571.49964979437;62815.14917663923;65834.5045895848;[1699.7313893856772, 2850.0983665760577, -816.3314792987658, -9000.060736262181, 15206.067890458631, 13481.460496952575, 20122.941217154657, 10693.43101088483, 14240.9040637164, 19592.01635020563, 3489.839823360773, -136.55758958480146];-0.982855759384962;0.7594657995181987;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5443.32423524896;0.06937493987826356;81.81818181818181;-0.4069021924168713;43019.12916033149;0.07579869562203537;64352.69753910228;68157.18764954475;65972.01269569027;68882.75433116677;66841.84644496966;62089.68011584133;66626.79312961355;66766.64046148489;64170.11203473178;70529.4869383047;67739.46968707383;63085.14852902488;[-10378.390539102278, -9484.710649544752, -2642.4046956902675, -5503.944331166771, 5436.18055503034, 3756.1308841586724, 1211.777870386446, 3389.033538515112, 3251.4569652682258, 7288.975061695295, -83.6296870738297, 536.8954709751197];-1.3391921488696854;0.6110566765881712;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6886.457142570051;0.09114894445504905;54.54545454545455;0.6628230300779381;135815.56655433553;0.09663248551220972;75169.8328066879;72599.65594752076;63244.46155959651;63872.47484553262;57093.86568765441;61610.914832780625;59211.657107628365;60609.464101830476;58382.93273084701;61257.46333205477;63436.2173840971;59980.916163993854;[-8940.517806687902, -10094.88494752076, 773.713440403495, -5529.955845532619, 9472.402312345585, 2928.571167219372, 5170.093892371631, 12069.21289816952, 755.4562691529936, 6587.146667945228, -2041.9803840970999, -6101.745163993852];0.026557294539229434;0.9606740208825816;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6451.623329930012;0.06267567146086354;36.36363636363637;2.8739027046146015;177953.58315202038;0.0696032962770285;62584.09592652855;60068.11968273899;62882.22130386863;61191.61138085999;58891.10515472114;60552.804701067915;63093.81622197348;61748.46791089345;63828.575114632586;61687.06780874482;58868.30806860191;61031.7874425829;[-3809.0259265285495, -571.138682738987, -4461.065303868629, 28.938619140011724, 396.30984527886176, 229.90029893208703, -4893.454221973479, -862.7139108934498, 171.94188536741422, 8517.940191255184, 14416.480931398095, 12626.346557417106];-0.9613847200755676;0.7670866010728099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3985.8648732249794;0.056961797799655135;63.63636363636363;-3.2161088207379374;62860.30420292927;0.05143308897694738;65430.905668728425;64045.62991759298;62935.15779350839;64336.58701253028;61871.81812006196;63095.756567258235;64022.34899877425;58154.750946921384;59036.55521355198;60704.44432296571;58652.882998007975;58830.06217592567;[-9067.713668728422, -4460.597917592982, -2526.0457935083905, -573.704012530281, -2158.2161200619594, -4072.723567258232, 1055.2110012257472, 2303.9600530786192, 1692.4457864480137, 3273.4896770342893, -2875.0299980079726, -5683.523175925671];-0.05402115634158712;0.9538299615218184;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5860.638486044915;0.08158775893632096;63.63636363636363;7.126644009644015;92489.45629344038;0.07885631871920845;66290.46662175898;59512.98691070905;60243.47168513814;59830.48985894724;56336.504464158155;53057.100480350644;54072.77919922098;53475.95002258814;52402.69681316904;53988.17142926497;53582.716814817824;53938.182478731855;[-3309.7176217589804, 2022.6970892909521, -772.7766851381384, 1320.2231410527602, 7674.664535841846, 5126.111519649356, 4927.598800779015, 6135.327977411856, 4854.402186830965, 12507.607570735025, 4671.975185182178, 6770.930521268143];-0.05421628195559115;0.9538121025400321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7417.02722851079;0.10633620697438219;36.36363636363637;-0.3047708268427892;204723.25572393564;0.08864621830986916;61983.554770610746;58319.6007032267;57960.83665989079;60844.33210279144;53609.15020403552;56529.38961344501;58152.49276100174;51845.199540365844;53038.48178000924;54899.08447839578;49364.05524241398;54661.50877364158;[-9061.793770610748, -2216.6137032266997, -6958.974659890788, -9910.32210279144, 974.0797959644842, -3849.562613445014, -3212.5617610017434, 9599.014459634156, 201.75921999075945, 12623.168521604217, 11996.457757586017, -2224.080773641581];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8743.528319478575;0.1372518522561009;27.272727272727273;6.500752569048887;275873.69838485925;0.10559455288585033;57617.64126587858;55029.60599319633;52098.32055386817;50737.27476626095;50335.75542978943;53440.88227282403;49297.85885869805;44411.524268071975;46704.6966383785;48331.475900643796;45546.63062129729;45889.7286882936;[-10401.008265878576, -5584.005993196333, 2048.395446131828, -238.71676626094995, 6604.145570210567, -7794.668272824027, 5018.353141301952, 14452.816731928026, 7114.793361621501, 15443.624099356202, 11599.819378702705, 3414.0083117063987];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9553.348845673308;0.1568694001534685;36.36363636363637;16.327601539504716;263899.1546002044;0.10646938268174413;45142.772334304245;42669.51154847268;42302.921631405145;42288.52929449881;41586.91677373279;42323.17871839946;41928.37992092135;38153.943173511354;39310.128865651204;39726.93012743529;37796.23347387005;39095.74453666281;[172.2776656957576, 846.2184515273257, 6654.277368594856, 2585.507705501186, 9199.752226267214, 7610.799281600543, 5792.045079078656, 13792.829826488647, 9629.110134348797, 13708.45287256471, 18351.20652612995, 7728.505463337191];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8313.258357471133;0.17330574120980027;54.54545454545455;17.453895139833822;164252.10702364254;0.08452090510107128;36042.26609280897;35660.11850804519;37509.443838039464;33474.07148844801;33179.557319125204;34467.72805687595;32957.14416412164;29996.99688645335;30727.153731372477;30390.691196244043;30660.873422444227;30188.183129641468;[2249.6919071910306, -559.7205080451895, -416.6128380394657, 6480.6465115519895, 6242.437680874798, 5259.512943124049, 7625.309835878361, 10482.61711354665, 9301.634268627524, 14375.615803755958, 11449.16357755577, 11083.917870358535];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5802.538192014513;0.1343848197595471;72.72727272727273;14.439133572170082;68863.9497445973;0.04984039771205951;27667.91929623243;26605.799402675613;27315.72040592713;27759.669223970657;27878.159266307433;28645.27321638961;28015.561388286944;26424.54621335456;27751.050522991703;27538.108313617835;26077.92549108266;25612.451558680474;[1784.88670376757, 185.24659732438522, 1467.7705940728702, 524.0027760293415, 549.5307336925653, 4433.166783610392, 7857.219611713059, 3796.9327866454405, 7690.599477008298, 9518.297686382168, 9306.812508917337, 8118.910441319527];-2.8637253235906397;0.04973178376387389;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3164.128963476309;0.10625191565714837;45.45454545454545;9.148635177976566;74881.25151425497;0.02970403868261117;23211.05690670919;23724.786122246587;23153.938888414534;23609.08693031277;23800.7471910874;23609.08693031277;23889.540915790083;24183.026818001996;23852.802858173836;25819.680203797172;27598.97608632474;26322.036593590004;[4226.0310932908105, 1689.6938777534124, 1842.3921115854646, 4704.48206968723, 2343.2808089125974, 3818.4750696872325, 3090.241084209916, 2843.820181998006, 3064.3921418261634, 4472.437796202827, -2607.2450863247395, -5.895593590004864];-2.3956651081336715;0.14296363978051113;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
