train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1769.661117439981;0.11788982142391048;54.54545454545455;4.725942061242467;34923.82772956232;0.05001781232014583;9027.726142365504;13880.265920772717;9952.257650346415;11143.88032668662;9739.459228485459;10747.58366073978;11073.916409254854;11809.485924936955;11075.99282216297;11941.397603276933;12523.693619177915;11400.198432776499;[368.1748576344962, -4083.8899207727172, 1722.2783496535849, 147.02667331337943, 2748.437771514542, 1941.56633926022, 1862.157590745146, 878.437075063046, 603.81417783703, 1224.277396723066, -185.81661917791462, -563.9054327764989];-0.37992031120207415;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;976.8709894621724;0.07628363399422428;63.63636363636363;-1.4679320367620252;15415.197911097875;0.029631536280221707;10720.139142150341;10847.715215783866;11153.293491543232;11058.599174278708;11448.562654791847;11804.887778671693;11537.288520773667;11502.206673714509;11922.76250614786;11491.102913911836;11309.627069438784;10796.343915134847;[-517.0081421503419, -144.88521578386644, -629.3904915432322, -591.3491742787082, 343.9233452081535, 828.1802213283063, 450.1414792263331, 1574.4693262854908, -1452.957506147859, 768.381086088164, -634.8670694387838, -1956.2489151348473];-0.14813267779747355;0.9444282504327732;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;733.9303321063013;0.05832514128014915;54.54545454545455;-3.1729057711448663;14465.190871556939;0.023253411853589825;9896.785342544172;11088.126821534846;10741.382190906776;11284.762570313822;11720.254728483997;12496.907359182853;11757.942474678854;12324.438742610664;12715.003349692712;11776.184842035522;11761.489652194168;11668.888417280079;[998.4916574558283, -360.8828215348458, 423.347809093224, 303.2034296861784, -494.747728483997, -138.6973591828537, -365.3154746788532, -937.1107426106646, -766.6473496927119, -1275.3408420355227, -530.5746521941674, -1137.5724172800783];-0.010320642223407226;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2150.6539774318485;0.15099020661168092;27.272727272727273;-1.407211855311407;67873.40177957714;0.06074183328697458;12519.34345218506;13553.084629204875;12735.48741220519;12571.894206172077;11659.588186982408;10819.126083269379;9129.273737866703;10131.446816540933;10511.143892199509;10744.993654388642;10343.436771952925;12359.47599440965;[-3149.5974521850603, -2833.1016292048753, -1569.519412205189, -259.44320617207813, -438.6181869824086, 1663.154916730622, 4461.848262133297, 1809.1231834590671, 1036.4321078004905, 73.10034561135762, 96.93322804707532, -2792.525994409649];0.41447689758585854;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1910.5476572561367;0.1378164920010759;54.54545454545455;-3.0545004410331966;37720.88164695086;0.053272473007310084;9776.311315835474;10632.286797333627;10687.9247134816;11230.1390766074;11827.00524432915;12424.877994028142;12157.24174919726;12942.70723571271;12917.462828834807;12454.263291322204;12319.121569445917;11873.860805427701;[1760.2556841645255, 702.9772026663722, 392.67928651839975, 542.3489233925993, 413.5577556708504, -547.0219940281422, -1162.8067491972597, -1481.9362357127102, -4413.5828288348075, 2895.6187086777954, -2755.858569445916, -532.6318054277017];0.9126745974636402;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2236.114774368515;0.16941761455702994;72.72727272727273;14.241053741894238;26573.29933757202;0.07258802693326273;9796.209395405034;8400.766604511427;8418.5438603041;8800.473056247907;9169.427009416197;9357.414575113798;10268.311835109796;11020.989353726804;10123.529492831705;10718.890039410991;11195.195569977537;10619.523923766523;[324.0106045949651, 2649.2333954885726, 1988.2901396959005, 2781.5439437520927, 3463.7699905838035, 3436.6304248862016, 2577.8221648902036, 1916.8486462731962, 546.020507168294, 2080.853960589009, -955.5085699775373, -1232.9279237665232];0.5972518562068044;0.9875476959142016;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1034.8258886438412;0.07836588990432555;45.45454545454545;6.201337950916869;24478.389048633413;0.027336193826528982;7960.860766337134;7999.7217584973605;8553.880764511554;8671.432997686252;8851.065347472055;9640.004878690437;10343.078292701312;9852.2440191329;9848.715706145182;9400.535897673706;9614.940980928073;9057.16653166859;[551.6162336628668, 90.36124150263913, 666.8642354884469, 136.41900231374893, 2129.1246525279457, -1159.963878690438, 219.60770729868818, 1385.6269808670986, 607.8862938548191, 1893.6961023262938, 376.23801907192683, 361.3424683314097];0.20236050592914417;0.9723936771857097;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2304.874707982178;0.1991067552311465;54.54545454545455;20.07049637190449;45568.09108277266;0.06384890868021333;8896.590311549859;8065.230962223413;7388.0600395658375;6761.98722279454;6807.896775013163;6128.104834602084;6701.454673595527;6708.9779528520185;6948.6669363435085;7397.307168686462;7614.502975428541;7836.405856767005;[-168.62031154985925, -314.6779622234135, 1337.981960434162, 1569.9997772054594, 3449.600224986836, 3957.480165397915, 2966.1643264044733, 3328.1460471479813, 2054.142063656491, 2507.876831313537, 1192.0160245714596, 29.884143232994575];-2.582016583867628;0.09677132728889498;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1612.0811592944992;0.1843169001512697;36.36363636363637;15.055706191924076;44555.2082568424;0.04397458358350757;4897.452257181598;4780.04952838682;5623.782093014821;5417.661846655913;6010.451686521538;6556.844494358529;7512.4558393386205;7046.627567848587;7692.418808861106;6727.90498496901;6928.339239695153;6624.09440080969;[2721.8847428184026, 2084.0894716131797, -265.86109301482065, 2542.0011533440866, 2158.201313478462, -1198.7824943585292, 1430.5311606613786, 596.2024321514127, -131.90480886110618, 1575.0270150309907, 805.2477603048474, 1121.5205991903094];-5.376844093865559;3.7879124326680993e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1979.9823143536607;0.25938790799434364;45.45454545454545;27.619796594644058;46993.46870593904;0.05259773049153228;4161.745477324042;4391.797361703316;4266.413851219465;4855.369633297614;5052.474722593728;4943.3478870259305;4649.806299372938;4290.939258282527;4788.6288670024005;4537.344851852093;3742.267789131839;4445.5043391443105;[837.7625226759574, 328.4396382966843, 1112.6191487805354, 546.3073667023855, 626.686277406272, 3082.8221129740696, 2669.2007006270615, 2942.8297417174736, 1927.4991329975992, 2265.7551481479077, 2813.541210868161, 1500.51566085569];-5.241045629748783;7.245035447741041e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;725.2014763733666;0.11456189676160126;63.63636363636363;10.64878310634644;11456.740618729138;0.017365835977881633;4176.251353560902;4403.754917419793;4472.852101721156;4450.933616044827;4544.322966878815;4649.467315865147;4530.179979362186;4412.551858176582;4183.351320826778;4043.756721534687;4017.040145118963;4079.4346676032014;[912.4136464390976, -284.7309174197926, 131.13989827884416, 1145.327383955173, 565.2610331211845, 1023.1306841348533, 42.29802063781426, 990.5981418234178, 858.0526791732227, 982.2052784653133, -126.22114511896325, -46.472667603201444];-4.583501295739743;0.00013852288054712745;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
