train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;33333.783423658955;0.09413830384249976;36.36363636363637;5.734652922778302;919885.5760286776;1.0660485796724353;217942.31699996238;225365.69147202952;277773.16506386606;288335.24615567055;264314.96763768734;282986.65935523284;285272.74286454485;260731.18999630984;294503.35301948857;249375.23853598477;269391.0584612405;260955.3348405426;[46245.33100003761, 44219.54152797049, -10071.705063866044, -32603.415155670547, 9707.482362312672, -2126.4923552328255, -16387.934864544834, 30936.14700369016, -2418.350019488542, 73220.43946401525, 27522.596538759535, 25026.62015945741];0.5343095016831143;0.9858794320264949;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;24839.153439777096;0.06873548535554462;54.54545454545455;7.050002082487948;489634.691898418;0.4006684581120481;243875.36781964602;239303.89474150934;238091.68282594805;232114.75949029985;248559.5574607202;242677.1380255042;245500.9420456332;238341.35062557735;238064.35280177149;257964.02633477765;230701.3313098602;234525.50148434244;[17380.554180353967, 2788.335258490668, 8624.474174051953, 11116.63050970016, -2989.136460720212, 19428.148974495823, 879.8219543668092, 43826.97037442264, 29861.166198228486, 43612.653665222344, 42293.28069013983, 2354.419515657559];0.22573758578518358;0.9736687495575067;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;26218.39576110755;0.09500799568897124;54.54545454545455;8.691030584400087;517121.3219149762;0.3389444545844693;236634.17237426774;182313.6201922999;230269.1032136134;226859.00346800245;212196.2145710728;207527.00215896178;216223.10505270155;204188.66111463457;218253.2003404166;240673.59060058542;218130.59884361358;218729.38897517248;[5774.658625732263, 48795.81180770011, -9900.209213613387, -3103.264468002453, 15319.185428927187, 30209.594841038226, 23085.043947298458, 32614.31388536544, 22289.274659583403, 37928.55239941456, 24760.71715638641, 20843.206024827523];-0.7527497498212975;0.8326091589291886;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;37357.424821691195;0.12328468873924103;36.36363636363637;12.237256941788841;1031394.7362036593;0.3188031467246316;157552.90426640597;163044.9338723804;200707.25569660062;208297.63298345797;191035.60148586245;204453.90262256074;206096.7830543731;188460.14081917942;212730.30660479201;180299.25327382734;194683.50422001386;188621.22118959532;[63274.49273359403, 47635.72912761959, -1938.9386966006132, -6114.35998345798, 20303.55851413755, 6482.706377439259, 8969.151945626887, 31353.479180820577, 11852.315395207988, 86021.93272617264, 28050.311779986136, 24251.61181040469];-2.070365445335884;0.25659651305319564;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;19415.362303403766;0.08252041007529433;45.45454545454545;6.382088585794674;459264.71475663345;0.13572382738050245;160368.2663540189;162851.7737071886;180384.81700388892;183918.38602360815;175882.34546697652;182129.00375575465;182893.81835950387;174683.38424550285;185981.94065217627;170884.22403068718;177580.56356618294;174758.37242923543;[18412.591545981093, 22100.994292811403, -8401.969003888924, -7650.823023608158, 10677.835533023492, -7034.315755754651, -905.532359503879, 33343.69275449714, 3806.438347823714, 29605.42246931282, 33610.350433817046, 16435.467570764566];-2.8845959561381855;0.04716882510861578;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15644.999792761777;0.07333627145423248;36.36363636363637;3.2251238240823676;431602.33999171824;0.09757824474205921;142615.2223026332;146777.37813936523;176161.32918742578;182083.3027628811;168615.55399043995;179084.44397521298;180366.21089366;166606.19273785377;185541.65207308074;160239.10997379696;171461.6290643208;166731.86681979685;[30711.2082973668, 26911.80716063478, -4664.298187425797, -14956.092862881109, 7850.403609560046, -7272.020975212974, -631.1445936599921, 19183.37086214623, -13097.479373080743, 16492.32267620304, 9557.063535679219, -2557.11311979685];-2.275705911305155;0.17992303705514773;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;14202.193639383648;0.06069100299866651;27.272727272727273;5.729498028026503;447628.2529736501;0.07546332816424853;154956.3984521195;155126.84634341506;157896.50485376373;157921.94982253446;156982.59691848958;157683.44556679818;157705.56819080788;151501.0578912718;154807.37189900188;154826.4586498255;159659.44413128533;161921.21811739623;[11492.364747880492, 6659.95415658495, 9274.83674623628, -1581.6324225344579, 437.4046815104084, 10241.473133201827, -4478.539590807894, 19333.45670872819, 10445.90060099811, 36517.571450174495, 14556.178668714681, 1422.2847826037614];-2.528451907634789;0.1087042342433101;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10847.21629692897;0.05895092650153094;54.54545454545455;-4.019987299478275;213777.25343197517;0.06119006661779498;169427.3427494663;142348.09669246533;152704.87792953846;156544.8450000578;161741.4383478159;171294.99611397003;165163.02626035095;162359.6656436634;162225.97270243554;183791.395602949;158827.94711980468;160144.75147579817;[-12219.254749466316, 9619.17030753466, 4598.427070461534, -3454.1560000577883, -10581.408347815915, -11569.48911397002, -7304.576260350936, -3889.5166436634026, -6277.786702435551, -24791.20930294899, 3224.239480195305, -12582.329975798173];-2.287578721259107;0.1760053813490675;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;22788.987837679753;0.12032429342907008;54.54545454545455;-4.56622913412843;449731.5915060969;0.13467654505663593;143159.78303755168;141847.9606943657;174528.60743677788;181114.98944241117;166136.24341442404;177779.67743791375;179205.25059515744;163901.44438531273;184961.3439348224;156820.01472149714;169301.6303271559;164041.21831394272;[46830.28796244832, -6492.710694365698, -15955.790436777868, -26966.130442411173, -7745.308414424042, -13843.474437913741, -25617.668595157447, -13662.152385312744, -30498.831934822403, 27653.177278502873, -11518.289327155915, -9641.89331394271];-2.0589125140318063;0.2613536350143352;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;24089.94681689116;0.11465903271484168;27.272727272727273;4.2548568827257185;759836.2270790422;0.13432730218849365;122410.09699799403;127799.61257856844;165848.46711561998;173516.74531198034;156077.55161246625;169633.566307138;171293.30780856605;153475.6586986443;177994.91196924422;145231.0150318099;159762.8931892508;153638.3922553096;[40118.07800200596, 41075.26742143156, -10228.081115619978, -21832.597311980353, 13937.138387533749, -5606.839307137998, -4712.6578085660585, 15648.129301355686, -20888.62296924423, 45822.01196819011, -2977.4171892508166, -6955.774255309603];-2.154961924984973;0.22299562179913696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;14884.842768306336;0.08116229881553604;81.81818181818181;-2.9759744131677093;117711.50163080482;0.08158085814373266;144945.64897061474;160423.4302399508;163580.10847385885;156472.10352501224;163357.49724843548;151605.8289157212;161570.70597622052;150545.55801183992;146926.24008153108;153549.27837378712;169456.3952215837;162317.53663179604;[-12446.36197061473, -20053.378239950805, -12132.855473858857, -14101.89852501225, -8201.703248435486, -1631.7959157212172, -9659.602976220514, 10872.273988160072, 3551.3439184689196, 33419.48162621289, -6815.282221583679, -17268.93363179604];-1.9377144460722955;0.3145322407088711;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13548.635952797953;0.06271602655257799;54.54545454545455;-1.2078146966162353;267038.7843456777;0.06427428530885115;158474.45757412483;156018.3156006202;161163.37460686514;157797.88415172635;153282.76512232187;157539.721451319;156402.1497510098;156090.26685028928;153294.68201063265;151861.163739276;155751.78130002582;162440.60391707343;[-4727.59857412483, -4184.279600620212, -6482.1476068651245, -10952.77715172636, -458.9071223218634, -1206.8614513190114, -2158.1947510098107, 17818.366149710724, -11986.56601063264, 28017.301260723994, 1215.6826999741897, -27331.347917073435];-1.6057014011180013;0.48072889690608944;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7187.03540379688;0.03968846706255328;54.54545454545455;-2.8878738609420176;141582.36833568237;0.041146860280098695;161143.80009351557;157063.40910805398;162137.3606158595;159214.86794208814;156368.38757425858;159599.65254011343;162849.6861728047;163745.5960091162;162694.22179183646;167590.74071947706;158738.3643081201;162359.2178140184;[-1190.9020935155859, -2747.9281080539804, -5127.537615859503, 1723.92205791187, -8093.295574258576, -1544.4285401134402, -13179.458172804705, -9918.516009116225, -8190.746791836456, -4498.597719477053, 8000.7036918798985, -9503.161814018385];-1.3923073441830751;0.5859584674354853;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;13369.77635950241;0.06735140055986143;45.45454545454545;-4.503256209459356;316170.5789973649;0.069079790741113;169821.16429792557;161934.83673634526;178777.5126156622;158696.70739740838;162878.34928424534;158739.19309420578;161546.0566797368;155904.2268859814;155221.4241144046;165428.90654616;170791.20706691145;169742.34946223794;[-21631.168297925557, -1855.3977363452432, -18264.38161566222, 11054.091602591623, -13990.943284245353, -2592.2010942057823, -4596.240679736802, 773.4881140186044, 3415.442885595403, 4018.8414538399957, -12947.314066911436, -28253.168462237925];-0.5172172727284629;0.8886126437986814;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12528.374633462074;0.06632253071345177;45.45454545454545;-3.543501237973584;296267.4725874309;0.07386637049059236;173076.11595355315;175409.69424465846;158554.57864855684;164174.30425142607;165288.59705781878;174800.01155529113;169945.48028469118;170767.2614384841;167434.83041410233;187769.14131414436;168679.50638410056;158143.7504394164;[6713.1990464468545, -20010.160244658444, 4310.974351443176, -1513.0942514260823, 2598.2749421812186, -15496.85755529112, -20556.808284691186, -16784.994438484107, -10657.583414102322, 903.2416858556389, -12808.653384100558, 13692.734560583573];0.5376920400233716;0.9859747925917698;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12355.117280573486;0.05439633196828663;45.45454545454545;2.1815647482968177;292106.2672716411;0.06698882373494564;160232.02792483973;157491.3467221617;169298.47218715286;161249.3557790455;160229.39365659148;157075.66436751228;169562.2170476661;158821.0784856027;160404.45297755423;169744.8993670746;166729.60573580075;156533.12500022879;[-1255.8159248397278, 8968.598277838319, -12687.77018715287, -2654.1407790454978, 6790.379343408509, 3265.0536324877176, -6337.116047666117, 25626.14351439732, -1029.0569775542244, 25589.599632925412, 7747.659264199261, -10592.893000228796];1.064632644872312;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;23501.400622861573;0.10493155403118214;36.36363636363637;8.205061520158734;648660.1253580028;0.11742644207008546;116799.11083940652;121401.49188656826;153893.34099054214;160441.67315651596;145549.46005118306;157125.6294068627;158542.96696070384;143327.5715615236;164265.80707751415;136287.0516510502;148696.5603743447;143466.53800957196;[34338.99016059347, 32892.88011343175, 1265.7580094578443, -12776.609156515944, 16063.153948816936, -531.9524068626924, -903.5639607038465, 25062.957438476413, -10185.687077514158, 53476.32834894981, 18710.448625655292, -1007.6350095719681];-1.2911760021980059;0.6331995720886787;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;18133.96989648056;0.09947104591972052;72.72727272727273;9.257742459738902;214934.2260869887;0.09035251785976806;133255.6548015953;129657.96269535903;133970.70710707785;129881.61519005767;124759.48354765933;128631.65668109401;127978.4269975637;125952.8927414685;127011.82150446753;128932.50323327753;128848.18073762488;131160.7231784611;[6714.484198404709, 6873.547304640975, 8619.99689292215, -1011.3641900576622, 22548.773452340683, 18906.084318905996, 12146.720002436297, 27315.641258531512, 20434.249495532466, 38698.81176672247, -8585.086737624879, 5477.101821538905];-1.2375462914112436;0.6572393896090813;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;19703.3113540544;0.11030143344758808;36.36363636363637;9.89403614897495;543875.8219504317;0.0806681077805431;89563.06077320027;93524.75675097186;121493.50305566068;127130.25953827513;114311.15130822134;124275.83330748367;125495.86711795225;112398.56593070913;130422.04607616326;106338.13783383429;117020.152271886;112518.18723382088;[38500.40822679973, 25847.41224902813, 3618.7629443393234, -4143.662538275137, 554.1436917786632, 2677.156692516335, 437.1438820477488, 13581.704069290878, -6927.593076163263, 38916.606166165715, 20745.042728114, 17118.165766179125];-3.0463301202330544;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12754.097635396693;0.08900973074774014;72.72727272727273;8.012517778262882;151111.34062702744;0.053712139937196625;106988.63693340385;102255.74201822263;102092.96166787558;105498.74996745346;99693.8714258201;101116.7121842057;102363.93283024918;99931.76802871954;101634.53953340348;105696.85225247398;102743.94160614599;103219.98089591894;[5811.709066596159, -1623.7280182226386, 4172.488332124412, -1835.649967453457, -5410.102425820107, 13877.89881579431, 14567.451169750828, 6817.475971280466, 17157.117466596523, 23734.739747526022, 22217.325393854015, 7933.748104081067];-5.020292339519066;2.0229837994412233e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9251.239353476902;0.05866523243729382;63.63636363636363;6.080984958771326;145905.17279221676;0.031311242989532716;97960.92962761049;96815.37675140578;96376.75436010948;96472.85038333439;94382.19573717944;97132.98801218627;97047.5049090152;95625.36438153451;96626.00558634155;93731.42118400277;95200.4628761749;97769.2247352894;[9325.791372389518, 1918.9422485942196, -159.7753601094737, 10622.952616665614, -658.2257371794403, 5992.576987813736, 1078.2020909847924, 4847.4226184654835, 6673.593413658455, 25182.71181599723, 9113.7351238251, 854.1212647106004];-4.6465727146453215;0.00010590887048533605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
