train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;16592.455038048214;0.1133402627383388;54.54545454545455;6.145322001462524;327395.8146041604;1.3332261755170984;107525.90042116832;83788.73158567553;101652.4958944367;105745.89835670585;102205.69591461084;107498.18851648604;115687.22623025122;122984.54228380669;131497.6843005495;129764.66287401857;127668.01612092003;132531.90973588734;[13168.249578831674, 28828.868414324475, 29964.554105563293, 14420.601643294154, 15359.655085389153, 15345.161483513963, 3127.8237697487784, 507.007716193315, -9538.684300549503, 5234.988125981443, -2584.0661209200334, -24225.559735887335];-0.7410662019068809;0.8358238578340016;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12505.754050139945;0.09354140042029836;81.81818181818181;9.166976223631034;98964.5562939076;inf;85917.48173678196;84059.59335169884;91480.6359818947;100045.97537991445;106793.05713670101;108811.14122560716;113172.18800525078;120425.19680709318;115492.32385176342;121388.45649090306;112930.9134217512;101989.28350854715;[15105.56826321804, 16768.24864830116, 13621.13801810531, -1418.889379914457, 3270.701863298993, 16173.40877439284, 14348.411994749229, 4038.51319290683, 2354.126148236581, 18746.193509096935, 8293.536578248793, 16112.666491452852];-0.9467653979660768;0.7721822409271962;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;17417.833472184568;0.14274158223789343;63.63636363636363;5.2029315265190395;275338.57532853016;1.7467140072534728;97091.4662427697;80712.40575229797;79175.30656872288;83113.04079192656;91858.84503560059;98919.32629998814;101440.27490993377;122143.79453937028;125930.97138109407;127030.97298027723;115129.97786269551;120827.60735385632;[2151.412757230297, 15818.059247702025, 25774.267431277112, 24919.33920807345, 22580.9069643994, 20619.309700011858, 14716.725090066233, -2455.796539370276, -19813.721381094074, -3943.5729802772403, -13008.16386269551, -19116.257353856316];-1.1409521201753103;0.6984675727223908;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;19384.3219552846;0.15723710752916725;36.36363636363637;-8.931909132930903;535465.9759836799;1.381536223409494;97019.44487884703;116979.66531477615;123558.63540322652;115036.03622919122;124131.82132678105;121106.7108371191;112378.24100028316;116427.55650890597;117682.35396615438;110131.82429933515;109647.34131205679;111502.28428894779;[-2114.601878847039, -35949.59531477615, -39356.14940322652, -20039.986229191214, -19085.06032678105, -13689.700837119104, 976.7859997168416, 9478.364491094035, -20.05896615437814, 18613.042700664853, 4331.958687943217, -15937.948288947795];-0.87565580143159;0.7958835747691447;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15490.58990836332;0.12283505885721517;36.36363636363637;10.21644502331372;427676.0007561367;1.699740174624717;87827.44894467638;108306.87363520096;96668.55459558684;91096.20491928293;102138.76063002345;97957.37640719465;108998.36004169339;100235.37463178861;104245.44331320171;103064.20152388368;124409.78044543005;110187.53748120321;[18600.75105532362, 4863.661364799045, 17751.34540441315, 16452.167080717074, 14143.507369976549, 20713.833592805357, 6251.223958306611, 21721.127368211382, 14319.980686798284, 20516.798476116324, -12330.596445430056, -2458.0374812032096];-0.8796499136497904;0.7946001067706796;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;20123.718939445986;0.17810428478253001;54.54545454545455;-14.738387073976659;397638.47116355883;1.34408742298543;104785.37208105139;118394.77020283836;121617.22154244856;121233.4208685904;125891.46647966174;126696.03308206321;132465.9692291786;136203.8481472852;122805.03676403928;134045.429048536;126426.92585808842;123936.4405037967;[17790.350918948607, -9153.675202838363, -25164.259542448563, -11617.701868590404, -24267.472479661737, -10419.58308206321, -29760.62822917859, -28875.779147285197, -18341.783764039283, -13791.567048536002, -16803.92585808842, -21565.89050379669];-0.8146377066967088;0.8147844934711607;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11149.745467476478;0.0740189688120889;54.54545454545455;0.5189794069887865;219812.5195434418;0.6784820628057844;120194.15804908877;117778.10704532971;113126.09448759792;113512.37323576017;116744.65252759893;117031.78293198395;119316.03389225018;124249.10699016455;129316.31650626942;131647.37544334066;129013.1475970849;128064.01886417327;[13154.48395091122, 2231.905954670292, 13713.381512402077, 12530.290764239835, 5434.205472401067, 7382.057068016045, -1354.5338922501833, 1891.807009835451, -9655.682506269412, -1235.3544433406641, -10515.629597084902, -25960.338864173274];0.14106355005998666;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9889.5167719257;0.06852661222364338;45.45454545454545;6.754470490162563;233874.32607150587;1.1056183771756938;111407.88985542252;110421.29426709424;111508.52612009192;108483.37303527881;110009.50825299787;109375.23301630028;109903.09691529999;113364.15707986051;122336.3759129407;118267.03390489345;118844.03597266617;121028.64275775847;[8939.560144577481, 2118.982732905759, 5565.460879908074, 7727.890964721184, 6293.988747002135, 15976.384983699725, 17125.40308470001, 11666.69892013949, 2144.2590870592976, 13214.066095106551, 9629.764027333833, -1528.991757758471];-0.8079058390809439;0.8167887492719978;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15068.84435429445;0.11207029154001398;81.81818181818181;-9.389621713874751;119368.5230581312;1.0725957275760472;106319.73479238203;117501.33717086699;114769.14805752589;116332.54005777126;121371.27552523348;121701.35214366579;126544.80788170273;137836.6501323107;130121.58892737338;149088.73472811055;129790.70654025409;119700.10133897653;[9130.787207617963, 3205.032829133008, -1725.8920575258962, -5700.324057771257, -7811.462525233481, -11586.42414366579, -15337.812881702732, -23631.035132310688, -23010.223927373372, -27331.347728110544, -16438.514540254095, -7751.690338976536];0.07509586233259447;0.9643190604077425;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;15362.636803727364;0.11571924013839185;36.36363636363637;6.98278439551687;424095.86992969527;1.206715801145702;109298.65454027103;101334.80748012163;106551.88372909604;109542.12137248497;108790.51575017798;110097.105199999;115244.29268984754;126130.75748049236;130763.36764993932;126099.87942755064;119397.17316438512;128782.10550512666;[12369.218459728974, 23523.473519878375, 14599.20527090397, 6361.868627515039, 11774.314249822026, 12068.719800000996, 12421.822310152464, 8551.976519507632, -7843.567649939316, 18916.370572449363, 17174.926835614882, -25418.705505126665];0.729686860791371;0.9904120771782869;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
