train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9829.755438416702;0.11993645937932024;63.63636363636363;3.6471023494002037;155290.89481463342;0.8522385636839599;74178.58691764316;69715.40921400822;56954.764884277785;55923.44974717054;56269.76529252662;57366.993662746325;59864.43109901999;64327.50583248342;63033.17799500633;67384.55867740879;70111.27947267146;70331.74092475613;[-2625.6869176431646, -1401.6592140082212, 18469.99911572221, 11165.620252829467, 11216.187707473371, 11267.505337253671, 4539.509900980011, 997.0151675165835, -838.3279950063297, 3484.891322591211, -10119.785472671465, -17181.391924756128];-0.02314268565387646;0.9565758408043472;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12998.184779520123;0.1818742148781731;81.81818181818181;17.82414201947579;103359.25457585463;inf;45185.5950626969;43343.172547800066;48517.91954675851;50507.16875563056;52930.92781881755;51150.52176252307;55854.04104983219;60493.6122843832;56669.19887304609;64623.15086765988;52166.16610051382;69047.82873676563;[12508.353937303102, 13613.477452199935, 10572.630453241494, 4417.528244369438, 12100.253181182445, 19322.563237476934, 14987.188950167809, 11017.287715616796, 11715.826126953907, 18205.20913234012, 14685.78289948617, -2053.4007367656304];-0.5659795003458684;0.8784854754944378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4146.757538505537;0.05795549314736872;63.63636363636363;-1.2711172654189802;65399.47503660132;0.37817654543653695;52823.94835367522;53255.03732473604;52335.01740889804;51188.749492647774;55675.52599292896;55100.3983158424;57162.34428998249;60386.24547223984;64866.88168606917;65949.38146659148;61915.05262755848;64219.0816518161;[916.7016463247783, -4917.064324736042, 319.43259110195504, 470.5955073522273, 2475.7240070710395, 3444.6736841575985, 2949.7867100175135, -5.995472239839728, -5024.583686069171, 4997.018533408511, -6413.002627558475, -7935.131651816104];-0.8773762945228996;0.7953314094189881;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10299.514839663956;0.16706788329706743;27.272727272727273;-13.251657710937787;325100.95400639926;0.9371935930284212;66902.15082658843;68394.31923325;66450.69150870967;62392.17821212158;65795.9047345571;66338.18720598475;58746.13410445506;61032.680818103865;63441.56570390046;62658.379732227186;61758.59897582823;62741.69421096501;[-11679.10082658843, -18600.219233250005, -13144.107508709669, -7901.42821212158, -8689.904734557102, -12022.937205984752, 416.4518955449457, 3298.019181896132, -4055.065703900458, 5150.348267772817, -7453.748975828232, -15024.86421096501];0.052966838005923805;0.9626992825646805;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7088.7295414628215;0.08054436736422915;81.81818181818181;6.7315436042734875;56057.13734404494;1.0655101541072607;64725.96881264699;66648.63732454926;61726.64302732823;59498.99018044442;63869.2174619939;59251.36647420054;53185.61042423393;58612.19111061764;56965.6689174705;58102.8166062106;56254.89354621705;60179.268480960534;[-1180.043812646989, -1495.373324549255, 702.036972671769, -2140.1901804444205, -943.6674619939004, 5987.383525799458, 10578.889575766072, 9863.658889382365, 9431.3050825295, 14485.9833937894, 7027.319453782955, -422.76848096053436];0.15243960651869667;0.9694643142409383;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5733.98658318805;0.08046713626166219;54.54545454545455;-7.612868399570491;113059.96670988535;0.535550713972885;67162.00141216554;63052.661701284014;62277.20931419483;64008.78854060761;62773.336107782205;63575.41425571192;64771.73670236885;64712.999899132454;66580.55204329704;70396.79499287785;64513.652576016124;60593.2092293957;[-309.7684121655475, 92.75429871598317, -5292.871314194825, -11133.678540607609, -6882.046107782204, -4367.284255711922, -9330.12870236885, -4345.888899132457, -7348.682043297034, -1031.410992877849, -3708.691576016121, -1127.0622293957058];0.2652722055687713;0.9756938775438385;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4753.852334801093;0.06395869241809832;27.272727272727273;0.9994791164043264;149841.19495801072;0.4890945473943007;72348.02167574706;63204.68024383068;56643.73115895124;61781.29681192341;60427.5728012279;61036.1377714643;59784.62002840035;61790.2390502129;62652.67508330493;63269.94107552561;64557.383350942924;63091.6792491551;[-4317.202675747059, -142.8002438306794, 8092.0918410487575, 2500.553188076592, 5464.253198772101, 1661.6222285356998, 4480.758971599651, 799.065949787102, -1398.629083304928, 4762.660924474389, -6827.595350942924, -7497.071249155102];1.0663546572238438;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8628.679572678408;0.12184613071435552;54.54545454545455;11.481846917990978;170290.73965818327;1.3553598167335463;66583.04563070662;59037.402390337535;48217.779034426174;54578.65023904801;53245.6671956543;53735.10073385676;51456.43197157599;54721.79087007991;56404.97564964523;56081.14384111377;55362.84489307257;55198.2894823026;[-3288.5956307066226, 3338.3976096624683, 10417.909965573825, 3181.1997609519894, 7752.182804345699, 9076.449266143245, 12334.318028424008, 9382.799129920088, 6670.764350354766, 16123.106158886229, 6789.014106927425, 4431.900517697402];0.7454236437089053;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7259.4702120454085;0.11073405637447324;63.63636363636363;-10.409751561144931;114656.8410853076;0.5936091340922618;52542.582084988826;55308.73155306237;58334.76447638714;57677.15451433334;63082.36875677877;58998.08578462356;60789.48207864218;64816.563588670004;69174.85506506937;64685.24254127166;63234.59476670797;68857.61485379415;[988.7819150111754, -1127.2315530623673, -5862.514476387143, -4816.804514333344, -7500.668756778774, -5672.9737846235585, -6420.412078642177, -6322.013588670001, -14462.726065069364, 933.4414587283318, -7734.594766707967, -11536.114853794148];0.9185393888557569;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7731.104846544852;0.09864842719201677;63.63636363636363;5.82846182787013;122065.12619872854;0.8802114914223663;59861.50139200424;63368.0191390268;60067.47072095511;54365.84246965211;57238.41840066506;55376.20951712307;51306.11549374165;54436.88164668974;54094.14109717166;54383.85283118917;55415.77676396456;56666.930047596994;[-2767.7013920042373, -2188.719139026798, -825.9187209551092, 737.1075303478865, 1644.1815993349373, 6360.1684828769285, 12742.034506258351, 13527.918353310262, 2607.50890282834, 13514.347168810826, 5993.973236035439, -9469.961047596997];1.3737285870477312;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
