train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;23513.948127785086;0.08725945475255999;63.63636363636363;3.9139264525796675;371138.4978476852;0.9815008629020706;134701.90624029655;172840.26895429537;175943.6865682021;164079.0656538413;192104.61225607543;191277.95565988755;194725.18209763517;208560.89343303125;198106.60889973698;223010.75578794576;196613.5997475728;188412.6265529844;[61075.618759703444, 4147.503045704623, 28149.633431797905, 32547.881346158683, 326.9817439245817, 5228.084340112458, -8757.482097635162, -17125.076433031238, -8414.88889973698, -6118.992787945754, 16378.37825242721, -16179.1355529844];-0.3093172996261351;0.9241743183384492;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15677.858795246157;0.06394098124383961;63.63636363636363;5.69259695147841;247297.33814541387;inf;156353.94878250605;152491.14655050024;154707.4223815289;163133.11646321314;165897.34620821933;165472.83267092728;178684.53224268087;190919.90447902307;186670.70983325495;197049.33006652741;187461.90375090393;180679.21111821325;[-318.8577825060638, 12694.744449499762, 8106.2926184711105, 637.8125367868633, 12952.553791780665, 32922.57832907271, 20171.983757319133, -1089.8044790230633, -9718.981833254948, 26771.113933472574, 11690.926249096054, 10704.006881786743];-0.6716383102006379;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;20007.20177207673;0.10305799290741781;81.81818181818181;1.963771359421529;158409.50472767028;1.2950840095227418;147646.37981519816;145944.67403773838;137871.82240531326;145869.43799735283;150907.3754372194;149638.7527279734;167820.14687818402;192907.25558740483;192754.9141578942;207835.74166059142;201675.92521064394;181281.51345260887;[3446.0201848018332, 6967.528962261626, 26253.277594686748, 22613.97800264717, 32688.430562780617, 21348.806272026617, 13083.545121815987, -7963.614587404823, -22586.714157894196, -6534.69166059143, -28844.05821064394, -19966.584452608862];-0.955388248350247;0.7691858614899357;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;29767.391133247474;0.16600159546270368;36.36363636363637;-4.304980028925309;822395.2711954952;1.2927802141389435;141833.93096069622;178143.8234686536;187338.77075109613;173069.85277212827;184370.17968413563;182914.73128191105;167508.48822137245;165487.1531848243;172936.1605115341;171227.143222905;165441.07096198865;176923.78874082046;[6105.660039303766, -46557.291468653595, -49038.01775109614, -27624.824772128282, -24908.89668413563, -25656.153281911043, 8066.210778627545, 30922.099815175694, 8088.538488465885, 42002.210777094995, 20181.360038011364, -26900.250740820455];-0.5278674274887931;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;13292.78579700808;0.05355838825335015;63.63636363636363;2.171404422016785;209616.21678206796;0.6795699890648141;155841.26798469987;172292.277702513;168140.18354293695;138499.47074661477;168407.96326538696;175400.93747507874;171869.52168557336;180996.66798736187;180616.88410764714;164469.9603399082;168211.49900612354;171910.15325660264;[5624.935015300143, -3441.776702513016, -2734.283542936959, 21215.52425338523, 2039.8677346130426, -6165.6364750787325, -8023.728685573355, -2807.3659873618744, -9456.865107647143, 33786.6866600918, 16458.988993876468, -1734.6132566026354];-0.7472078691741242;0.8341399011832116;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;22641.193939664987;0.1196090499011222;54.54545454545455;-11.553093176497194;446807.9269256918;0.824289532654346;188716.0661558095;183911.10823683848;183470.88252917537;199880.77527566237;178490.37563172268;177199.5216738485;187044.74464868498;175212.49444776404;178818.2762497107;203651.60471090057;179877.9292451959;191481.6253856679;[-6176.146155809489, -10914.020236838493, -21421.24452917537, -34220.104275662365, -15859.861631722684, -5586.584673848498, -38399.19564868498, -15357.110447764047, -25940.680249710713, -22595.374710900564, 214.47075480408967, -34463.57538566791];-0.13800083519276796;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;16142.894228413685;0.07715998009668558;72.72727272727273;-0.7315959849488717;191178.76313809282;0.7254207948429242;194851.91672532502;153151.13049617014;194159.0884119966;204543.75179578416;188428.60665021095;201191.0605831474;199547.2945815267;170245.01178509588;187012.99394114985;188277.61621158832;178909.92521985722;179812.7518015449;[4780.992274674994, 31058.41750382987, -5794.612411996612, -10611.563795784168, -2530.645650210936, -13635.876583147387, -24883.759581526683, 10855.840214904136, -14010.901941149845, 16380.987788411672, 12918.661780142778, -20797.2208015449];0.7888425131447491;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;21253.231165850175;0.10319924229965279;81.81818181818181;9.08291890294928;168276.34768478677;1.7155017624667066;176303.15032772024;166942.45798782798;163436.04398995903;164582.5378974913;156902.59068232414;162884.86847161525;168148.3998439223;158696.80345255806;174787.49477102404;183723.23929536482;168896.2203064357;191033.442408228;[14483.157672279747, 12676.77601217202, 10540.663010040967, 16397.6331025087, 19606.956317675853, 19501.031528384745, 24969.825156077713, 27175.164547441935, 6764.851228975953, 33132.109704635164, 33937.14069356432, -15748.442408228002];0.011413997280781999;0.959465898147175;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;17217.97723310003;0.08924980509879203;54.54545454545455;-6.915670040841128;339558.20606073475;0.882354748417884;175819.0112073294;156070.3965530292;159836.67204689723;183834.83223244495;159132.6037979045;182195.3199069223;181463.24575265765;182100.49889463748;188709.6655490799;218361.68890995247;202714.6844788134;187281.54352130534;[-6223.4142073293915, 9111.905446970806, -2166.7510468972323, -15128.052232444956, 11066.98620209549, -19784.526906922285, -12757.719752657635, -13330.774894637492, -32814.26554907989, -17763.588909952465, -28031.8994788134, -13027.326521305338];1.2779949794108123;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;21523.069182110572;0.10041833360723011;90.9090909090909;9.369204525213103;85661.38247623407;1.5400666749626715;166445.93896913747;167643.18534875268;159103.41502962675;156458.03083889297;163992.2342656508;146867.58201916283;153815.33906212848;162057.99316671235;156324.56135181783;177082.69999088705;185651.69005184673;163540.45602707865;[-3351.635969137453, 8897.63965124733, 14514.584970373253, 15400.885161107028, 12026.045734349202, 28164.241980837163, 27656.100937871524, 33616.554833287664, 12885.690648182179, 38837.440009112965, 21378.920948153274, -7511.270027078659];1.6690294311091112;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
