train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3788.8086593319745;0.4200374976973847;72.72727272727273;51.54649644983866;45437.773276885186;1.0300929914316337;3080.3910067394063;2927.438938672558;2566.072284269395;2655.892461202638;2842.2777774612823;2740.689506597812;2772.095198342186;2803.3027501074625;2455.6136906528695;2730.4581331764807;2854.8194912315716;2563.3768639882605;[297.95299326059376, 14.743061327441865, 319.7547157306053, 1226.397538797362, 931.9672225387176, 2661.909493402188, 2915.0138016578144, 3248.334249892537, 4009.9123093471303, 5648.233866823519, 7024.588508768427, 6799.66713601174];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.0270697756748;0.13931152446191689;27.272727272727273;7.2031028808687125;18621.01363449907;inf;1872.1307525236816;2843.4907115767023;2600.566374420844;2561.421425274474;2814.0544962662357;2710.3046529314724;2632.8151107299773;2656.5865843188894;2919.522949767376;2476.0162572320055;2759.6533724244255;2720.890901036047;[1263.0262474763185, -618.1567115767025, -190.25737442084392, 496.1165747255259, -253.5764962662356, -47.20765293147224, 59.9838892700227, 44.959415681110386, -170.72594976737582, 1267.4827427679943, 423.5956275755743, 175.09609896395295];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.06410572895186;0.16540468367125832;54.54545454545455;-10.665321559051751;9308.664322675717;1.0931016945191212;2634.6770532094024;3149.6021881193137;3051.5638060475867;2748.75415003568;2995.051550029268;2754.4922553124143;2928.6529647665184;2902.54149294986;2854.9959851495714;2789.2814495538587;2807.031535532245;2862.7632812437714;[357.1819467905975, -918.8951881193138, -440.08680604758683, 211.75584996432008, 113.72344997073196, -182.68825531241419, -338.78096476651854, -587.6094929498604, -582.2269851495716, -271.1274495538587, 44.84146446775503, -729.0252812437716];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1474.354648484802;0.5397035518855234;63.63636363636363;-41.965351396624975;23568.11767368073;2.3647304943049345;3690.2454638383924;4182.644076311952;4326.856098186512;3969.2165355897605;4057.525412288984;4688.749608770041;4152.929142299079;4374.6472353499075;4349.736756987773;3905.397518355239;4246.450148157536;4435.345972022045;[-1087.5284638383923, -2633.0180763119515, -2500.042098186512, -1537.0405355897606, -787.8534122889841, -1755.8796087700412, -1272.515142299079, -1230.0732353499075, -1536.0237569877731, 6.9284816447611774, -326.58214815753627, -232.76397202204498];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.1902781938434;0.3283086361628498;63.63636363636363;-28.03193329613108;23300.11537801677;0.898728279138832;4557.696688647411;5350.303510429986;5208.131774830212;6050.195087776567;5971.3175814753995;5770.84271231822;4939.38273243188;5429.796328015097;5897.885965833762;4715.875536742771;6002.714715805532;5815.550777417223;[-251.4136886474107, -657.6595104299859, -906.1877748302113, -2118.2550877765666, -1466.2835814753998, -1815.11271231822, -1135.4377324318798, -1148.0753280150975, -1258.6549658337626, 582.8934632572291, -1350.0937158055322, -2862.5187774172227];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.6905802424578;0.2177918503960343;45.45454545454545;20.34971530685053;40855.61802782999;0.4829738809952028;4049.586607919779;4893.320670904809;4217.235490165206;4694.434599668539;4707.866905608752;4500.709857499571;4839.3031439791885;4473.128016576427;4397.3298561257325;4647.98430776782;4855.961107567141;4382.40098372329;[-177.2156079197789, -766.6356709048086, 279.1385098347937, 3152.0224003314615, 1272.1160943912482, 1729.2741425004297, 1886.1518560208115, 3281.752983423573, 2054.289143874267, 1173.1636922321804, 511.4548924328592, -430.7109837232897];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.5662839707372;0.20184261202482534;36.36363636363637;-9.067527011377392;29073.750127489307;0.4442038778775854;4064.4103212110604;5470.530391997118;5319.876302196652;5163.021796739809;4854.340804898429;5607.912676549417;5541.19205254143;5288.569419773474;5538.637785490923;4951.302565392447;5270.486264377673;5324.546947370691;[-11.400321211060145, -2128.4103919971185, -1334.3263021966523, -1356.8717967398093, -870.9208048984292, -571.5126765494169, 15.600947458569863, -278.22641977347394, 698.243214509077, 1338.0884346075527, 504.89773562232676, -1192.4689473706903];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7987.353625062169;1.5591473627260541;45.45454545454545;-144.58253007488355;194081.6362936379;3.1605952645967728;7924.522109602629;13599.886112689173;14822.614192557758;14756.85012710488;11253.434718427965;12827.640890837258;11882.80806796411;14353.495883882699;14948.917352278424;9583.172618061639;13230.830449559122;14169.629036329603;[-1967.4361096026287, -7636.705112689174, -8654.444192557758, -9376.280127104881, -5784.444718427965, -6625.240890837258, -6391.89806796411, -9584.645883882698, -10682.347352278424, -3981.0826180616386, -9225.820449559122, -10743.229036329603];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4318.439570277573;0.278184781778072;45.45454545454545;21.56458405802509;102523.44192419197;0.35898324423344086;14317.486889495183;9912.128884357306;10185.926723980045;9146.46011133768;11948.549750342434;8599.534833317623;8368.273875990883;9746.241569988631;9086.402733850551;11709.943034343845;9314.168197367442;9352.846679540646;[865.5431105048174, 3024.4031156426936, 3299.6232760199546, 6222.685888662321, 2971.642249657565, 6773.917166682377, 7634.190124009117, 6058.415430011368, 1170.6352661494493, 448.20796565615456, -2035.9291973674426, -2977.142679540646];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.7673240626677;0.1564089979425296;45.45454545454545;6.195350814709038;52653.498551304845;0.24109571531989824;9734.0523746551;9802.94382678608;8960.622602838192;9209.497316228893;9482.9411637093;8779.656520689541;8758.010533471988;9632.753248516849;9507.189842152668;9276.154666594928;9148.234884342213;9351.160625900762;[-1543.2973746551006, -1340.668826786081, -350.5646028381907, -1360.857316228893, -1245.3951637092996, -533.812520689542, -185.09153347198844, 160.45675148315058, 1911.0871578473325, 4219.416333405072, 3282.225115657786, 4360.005374099237];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
