train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5786.178722216129;0.36794194488852683;45.45454545454545;51.39545038369873;137593.5947616689;0.895205660371209;3742.867075047216;3640.4871081174297;3679.5858484202204;3643.829813251803;3340.8752770827814;3773.3703462524704;3816.37511075482;3599.175206804687;3661.90389397885;3615.786262621772;3779.0393874308143;3399.2930836798846;[178.00092495278386, -100.78710811742985, -184.58584842022037, -75.2758132518029, 642.5827229172187, 1919.9866537475295, 3102.0248892451796, 4219.424793195313, 4405.09610602115, 8593.806737378229, 11142.060612569187, 12359.106916320115];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.5579430425296;0.27432119475831757;45.45454545454545;-11.62960885318971;27033.179601144486;inf;2841.9101363732952;4269.398492865063;4152.603720904059;4175.4885764864375;4183.6820400911;4635.015265041018;4428.671734735195;4337.669882982876;4331.197849443514;3890.9781899607574;4227.394700376809;4357.258148764799;[2243.5898636267048, 1135.996507134937, -156.64672090405884, -557.5195764864375, -461.2760400911002, -1492.5152650410182, -1214.215734735195, -870.6968829828756, -1284.2748494435145, -382.9781899607574, -1314.394700376809, -836.5061487647995];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1831.2616267592732;0.21918302067874676;27.272727272727273;20.352763702711517;57850.49082516287;1.2097174077866513;3038.8400793328174;3473.1806748524427;3553.3545741246216;3228.9140984392307;3403.8018604354666;3586.14315645786;3493.924675203853;3422.3746955023885;3192.3329472753726;3452.672748200204;3324.58858744943;3145.4766052854447;[4283.705920667183, 1261.219325147557, -172.91757412462175, 3514.097901560769, 2608.196139564533, 655.8568435421398, -248.92467520385298, -345.3746955023885, -53.51894727537274, -525.6727482002038, -367.5885874494302, -306.97660528544475];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1863.9927008927245;0.6148998843311689;45.45454545454545;-48.50648626527626;44536.23888226082;1.311075196151331;5032.250407040507;4984.846654012216;4997.358726913245;4877.320781726703;4981.633873673885;4993.930272758261;4865.128250980902;5093.153431457967;5074.30566536866;4893.270101273656;4957.884359304184;5147.455332742664;[-2176.9504070405064, -2614.2936540122164, -3201.5587269132448, -2625.759781726703, -2041.8338736738851, -1747.830272758261, -872.8282509809014, -1318.3534314579665, -1613.0656653686601, -293.9701012736559, -488.58435930418364, -569.5553327426642];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.5231472502771;0.12395023895929935;54.54545454545455;2.423628103736516;15485.841480757314;0.46263755817661184;6888.7498627913355;4579.280665733717;4697.257730294689;4663.139583676215;5407.746364601396;3995.4761159073896;4317.885380495548;4844.358384329566;4866.766035153196;4770.000340811482;4815.958773122967;4565.544762380809;[-1601.242862791336, 181.31933426628348, 381.82426970531105, -187.73958367621526, -766.5753646013954, 1006.5028840926107, 424.0586195044525, 496.5256156704336, -22.100035153195677, 1345.2996591885185, 709.6142268770336, -516.6297623808086];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2723.1460723260257;0.42650145080493157;45.45454545454545;43.62769280001672;64830.63131889583;0.9874362625217226;2115.0660588651454;3113.183375622707;2760.0842582400714;2847.9113926683594;2856.35907474257;2738.202229582087;3173.738376401218;2604.2711604824312;2614.0592119311486;2974.5140094902636;2815.405533071037;2645.9369875473712;[35.24194113485464, -1059.978375622707, 595.4897417599286, 1678.353607331641, 1538.0499252574295, 1696.6037704179125, 3178.105623598782, 4914.398839517569, 3180.1107880688514, 3821.9959905097367, 3944.6384669289628, 2216.609012452629];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.9595900098702;0.2857660136754753;45.45454545454545;-4.619158842479824;27499.738159229088;0.8818905596356886;1742.7692975048549;3445.2503627531005;3307.6480502372765;3014.561824392589;2889.6598802380277;3377.751491282133;3361.610512879542;3222.0344920904527;3483.3480749302807;2828.979881964804;3180.8669039373226;3093.195901188447;[3191.685702495145, -1610.7503627531005, -1097.1480502372765, -955.0618243925892, -656.6598802380277, -136.2354912821329, 181.88048712045793, 229.94950790954726, -479.1630749302808, 295.384118035196, -11.685903937322564, -583.5139011884471];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.17987598752;0.7393439197821582;18.181818181818183;-62.038953540062224;76319.83183446413;2.0221430740252853;4631.925984884996;5220.152743920684;5522.928570852557;5119.050502798726;4884.341179935096;4850.68127564473;4926.936495887784;5268.220614579153;5644.256135705231;4848.992822182469;5115.055336138897;5466.249829977214;[-1737.034984884996, -2246.258743920684, -2647.136570852557, -2211.0505027987256, -1514.841179935096, -1268.7032756447297, -1470.436495887784, -1820.8206145791532, -1805.0341357052307, -336.2168221824695, -2574.6173361388965, -3913.5498299772144];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1640.5351658329841;0.24108431572061562;72.72727272727273;24.621577848792846;19547.90397305464;0.9077047515994583;5686.404440201776;3585.4225965581472;3530.411292434741;3612.1258739293694;4331.397238141121;3113.9737512478414;3633.5820049405465;3547.657785660335;3591.9453681789564;4178.161576029013;3682.0111195883906;3390.1799121831555;[-493.4044402017762, 1263.431403441853, 733.5357075652591, 863.4581260706304, 1833.6327618588784, 2702.9582487521584, 2182.4179950594535, 3335.342214339665, 1227.0546318210436, 977.4094239709866, 393.98888041160944, -32.53091218315558];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.12319607523;0.14041650134058528;81.81818181818181;6.149910077937055;6523.633904857427;0.6274580118675958;3339.526973443513;3602.8105981801673;3480.6793474578;3450.2159880758654;3544.731755510321;3508.2763968318864;3643.2429684016897;3398.9782049846017;3457.9967241507006;3524.517649935091;3497.305817556479;3447.464792203198;[146.47302655648718, 31.18940181983271, -233.67934745779985, -321.2159880758654, -277.8807555103208, -641.2763968318864, -631.2429684016897, 85.02179501539831, 49.00327584929937, 1407.482350064909, 1292.1941824435212, 1839.321207796802];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.9620281849847;0.13345017567530906;45.45454545454545;-11.137013048162334;12503.529519663509;0.6537771089014603;3623.547420897687;3979.1682778540726;3877.6112505981246;3915.5081682184755;3906.4730894411564;3902.894399270999;3965.129159624586;3849.8031711850585;3871.924611600951;3944.239607083631;3927.0170164125784;3842.026356863725;[-51.34742089768724, -850.1682778540726, -657.7112505981245, -835.0081682184755, -321.1210894411565, -491.8943992709992, -894.129159624586, -330.80317118505855, -213.4246116009508, 300.4373929163685, -9.217016412578232, -315.92286786372506];-1.8765940551082718;0.3431508346912234;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.3638778746061;0.17571652865771728;27.272727272727273;-14.397367332383372;22619.65147658673;1.0454021500405426;3787.0289781368633;4655.374649025683;4362.159105828809;4563.958910759905;4466.016331652473;4495.066283672306;4647.51447189448;4340.107814204082;4422.77979196806;4539.264441732341;4543.6451577389125;4381.670250262625;[619.0830218631368, -870.3746490256826, -830.6581058288084, -1042.1749107599048, -314.5163316524731, -385.5662836723059, -1172.71447189448, -283.90781420408257, -458.2016569680595, -489.2388747323407, -809.0701577389127, -658.6702502626249];-1.8601019098152076;0.3510567846604394;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2574.7057254297347;0.5837135544149958;18.181818181818183;-53.56250168312058;91888.92839769067;2.1317373038655436;4953.021695354077;7270.330541708666;6961.670932048024;6802.122438135697;6208.144956733301;7324.077091048528;7391.964738359256;6681.817178394185;6890.724303211004;6846.685028413722;6941.459250814028;6670.167847190697;[98.96130464592352, -4254.201692708666, -3176.432932048024, -2525.137102135697, -1325.8354857333015, -1738.943091048528, -3357.6137383592563, -2237.4971783941855, -2325.7243032110036, -2098.5310284137213, -2869.4592508140277, -2422.167847190697];-1.961329453479995;0.30378181428857454;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6130.383194667526;0.8566546952024251;36.36363636363637;-82.12339114704417;171222.5018522678;1.7272499681678926;8513.720668485876;13395.553106298814;14416.801026327797;12506.561132213066;11335.219347117796;14328.937372392396;12739.459049169944;14671.865808551658;14522.30037632293;11072.238571458005;13052.978685448834;14435.75336330807;[-2938.6682024858756, -6702.391312298814, -7350.801026327797, -5224.689132213066, -3172.201347117796, -5699.837372392396, -4093.5610491699445, -6789.865808551658, -8106.1020483229295, -3665.181243458005, -7299.800659448834, -8845.88289230807];-2.042137459771472;0.2684082066774848;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3828.653764425281;0.35096510667101727;27.272727272727273;5.252713701646573;121164.22648779518;0.34769631891500186;15453.874764034255;11486.920590451391;12367.200283714421;11915.555586728375;12810.609356941102;11501.341829431723;11284.885782936844;12642.92920532012;12212.00173765841;12052.320177832853;12113.6637513018;12348.409190637407;[-1068.7247640342557, 3611.159409548609, 1853.3997162855794, 3308.9976832716256, 3620.3906430588977, 3900.142170568277, 5281.6542170631565, 1962.2247946798798, -1688.2537376584096, -103.17017783285337, -4393.2137513018, -8069.087190637407];-1.3916995923624398;0.5862489057355548;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6006.932088347428;0.44601202214275376;90.9090909090909;44.951702562390075;24808.030397730276;0.655657690120671;10672.556327066748;5937.629111873461;6464.227501632265;6393.32060016367;7961.608291698208;5472.068840872597;5691.671434399151;6692.194276855161;6251.728037846741;6913.556948066924;6504.1152107976495;6424.53163719622;[-602.9082770667483, 5058.098368126539, 4762.412308367736, 4156.57995983633, 3826.636318301792, 5991.436669127404, 6713.660805600849, 6713.95475314484, 5938.5776321532585, 8396.903031933076, 8266.801789202349, 7231.018362803779];-1.4492182648974485;0.5584663009075866;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3638.468617413474;0.40865738203065677;45.45454545454545;45.94141997906642;86590.02719844574;0.9781270268542667;4099.239875049057;3302.907567756716;3662.743248708128;3507.100095492843;3895.4969376019512;3438.5285731176186;3415.4870070332554;3654.918543518277;3393.2703878179836;3599.223242055901;3482.875893331018;3504.4172008790183;[888.3804049509426, 950.3791652432838, 686.392929291872, 911.1167305071567, 1635.8764813980483, 2571.6045978823818, 2627.2881649667443, 4476.070471481723, 5050.748835182016, 5854.7068509441, 6117.111079668981, 4736.448163120981];-1.0871439509225873;0.7201714246133946;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
