train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103103.54792271115;0.11613747241961758;54.54545454545455;7.92354997954803;2034512.0721091472;0.9756129074388004;609291.6851974158;673756.1139890946;672114.6267149663;668736.3648352921;641163.1209769724;649432.2124179628;682959.044283747;666129.9887004349;671719.026780222;644985.1701646375;660776.0306679519;652158.8325931047;[70056.60180258425, -66011.10698909464, -29528.458714966313, -47882.80283529207, -39085.43797697243, 59487.46558203711, 45169.17971625307, 91828.63629956509, 93283.09821977804, 235039.27283536247, 137642.00033204805, 129245.16640689527];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99763.25889739097;0.11092943184953312;45.45454545454545;2.537240566301822;2361090.540181418;inf;473471.1024777881;717674.5696012875;680193.3444475258;668982.1033719714;595363.3682663131;670139.1622739251;686779.7570416019;686581.5745036136;708902.2902634932;623864.1894186971;644287.006500804;677500.5517373964;[272602.74152221193, -44658.51260128745, -47283.714447525796, -21899.86637197144, 102293.2837336869, 35189.288726074854, 55329.49995839805, 4504.459496386349, -68498.96326349315, 83210.69558130286, -76702.43250080396, -90151.3507373964];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197990.60407717217;0.29689510685635334;54.54545454545455;-26.919963630920268;3922388.7702084742;2.735947556056684;774388.8861705968;886867.2232489554;887108.1155316924;808929.7266168878;831575.7503900077;802897.1791406594;815111.547499394;852771.3429781867;839604.5527087532;791126.9404477706;806285.3094641494;847435.5942508082;[5489.683829403133, -112511.76824895549, -111164.89653169236, -159764.0566168878, -128087.33339000773, -136118.15914065938, -168952.08949939406, -209302.20197818673, -326369.1267087532, -171971.98444777064, -328081.8104641494, -262329.0792508082];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181422.11836511598;0.2038728544798791;54.54545454545455;-17.956294721904747;3586841.7665235703;0.961809508988351;1016834.8521062272;972896.4470149562;998705.7098275141;948450.1051697602;977418.3386814753;950060.0068608512;955468.1841115233;987088.8232919553;978002.8445428683;959934.986173831;978354.6866951846;981463.870283283;[-222764.6511062272, -320166.88101495616, -312379.4248275141, -231327.08416976023, -159139.15168147522, -121193.30186085124, -69621.63511152333, -19364.57629195531, -96385.18154286838, 35231.13682616898, -110528.77769518457, -154144.67928328295];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149779.4543066723;0.13692289481620215;63.63636363636363;11.412291592920031;2367297.2536703437;0.4418493767843641;1058851.155257063;859982.9359532169;885833.4026460141;835173.6810020604;908446.4027388905;765561.0050455186;798476.0930972304;852193.1756679268;836983.7458290734;862767.4798915007;880094.131959796;847567.2366432366;[-146504.58625706297, 87270.89004678314, 91683.44635398593, 58908.41599793953, 43772.38926110952, 213224.35695448134, 179422.1059027696, 224292.53833207313, 187551.3271709266, 214854.51010849932, 97439.117040204, 86823.5893567634];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245508.9618382758;0.2331701424524232;36.36363636363637;24.73601784924475;6789880.68683209;1.0752846180719553;649895.233762276;681781.9523895867;652265.0231292666;655085.891384831;654590.7945001393;625970.7517913049;672131.3498589122;644675.0234282848;652899.543121841;665980.6262660223;662275.9686607;639331.4389935535;[97332.01623772399, 16878.3666104133, 56807.09787073347, 103602.71461516898, 173481.13149986067, 315788.92820869514, 213484.28514108784, 363596.5495717152, 313450.873878159, 374368.79473397764, 291481.3043393, 261945.9830064465];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74838.43721125217;0.08943891935066138;27.272727272727273;1.3953875000958564;2359700.7301968187;0.9177222050936438;482552.7641582455;701423.7055196287;699084.0152864333;654479.5964585496;603277.392329201;686836.4264163282;662822.3017777477;736005.140669327;741329.1866197682;602539.6021731589;656240.1118306397;702670.6200498294;[118864.83884175448, -109780.03151962871, -72882.00028643326, -24070.774458549567, 18492.723670799052, -6651.944416328217, 44307.894222252304, 13954.38333067298, -44596.6116197682, 160787.5718268411, 55147.217169360374, -41363.59204982931];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140772.53897620257;0.1864332696729941;54.54545454545455;-14.343579290630618;2782108.7446727967;1.7766695676266882;775537.615844704;775818.5780116244;810711.0325090075;759951.9635660653;757533.6158750698;739889.6125429304;749176.2733342435;798037.2801199264;794550.4043854096;732793.300761881;765800.1444582837;791394.122089681;[-123102.88684470393, -94104.78201162443, -42778.36650900752, -37660.823566065286, -5551.894875069731, 42502.60445706954, 35812.78366575658, -102964.62811992643, -213160.19138540956, -81632.3287618811, -262692.31845828367, -275162.883089681];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153220.49364707162;0.15828037689603616;54.54545454545455;16.565754378044975;3026250.8125715153;1.195390254126069;769472.6791911839;636141.2806191954;670456.232394299;628173.4320249414;676013.1980771828;582491.3003585585;603469.0861272268;648341.4149411337;632583.8934057906;655653.4030953676;640007.1079862716;642220.7135957635;[30909.610808816156, 169010.05638080463, 96943.82960570103, 157846.6639750586, 121597.63592281728, 239296.16564144148, 237758.46387277322, 235848.37805886625, 99275.53359420947, 154337.4279046324, 2612.914013728383, 269.04540423641447];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121871.29537955728;0.14338541005487215;45.45454545454545;12.227852996722104;2886032.9443340595;1.0680810302446397;641040.6287169325;567396.4862157403;593532.3694551437;582191.0207406273;584566.654457485;522522.3942929553;548626.6223000602;563554.4213746522;547232.1414617157;540579.2102700531;563532.3422158014;564451.2182777475;[-87969.20171693247, 19586.704784259666, -6891.543455143692, -21610.555740627344, 11871.718542515067, 100437.41770704475, 100881.37169993971, 156712.5686253478, 138918.80853828427, 255615.69572994683, 148338.87878419866, 134118.93072225247];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101900.98737845343;0.1393535503642354;54.54545454545455;14.647665579910745;2011807.1772129503;0.7939426188103601;464945.636607419;496682.5473261796;485140.23581764736;488220.2768855087;485310.8818713193;490027.31599098444;508947.9138971648;485586.6825395069;493822.8049404216;494828.0066972396;492326.27818778006;485938.5603242132;[27456.16139258101, -5849.888326179644, 12168.44118235266, 26810.06311449135, 54731.453128680645, 98469.64000901557, 84194.69210283522, 159287.08546049317, 135672.7830595784, 175205.94930276042, 118104.32081221999, 121429.15317578678];-1.4422040616486898;0.5618841986352321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70807.64224504947;0.10370019515138039;63.63636363636363;-4.231060140019671;1118112.3615067338;0.2865019518338556;364584.954268517;618357.5933524675;525722.6888082783;490515.43470037455;504882.4325654831;528675.1753155509;483249.4029084507;559297.5871111773;534366.137570861;485475.3853281697;510105.58393079817;547440.6874840439;[168054.50773148309, -135720.5083524675, -27720.303808278288, -50682.81870037457, -61380.197565483104, -54063.609315550886, -2719.4539084506687, -26655.89011117723, -9289.148770860978, 12873.53807183035, -14573.013930798159, -47879.07348404388];-2.6908370957569203;0.07563731727765978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223842.3335746018;0.4480768094806686;36.36363636363637;-39.0271597413711;6211497.584184779;1.239981983927449;729398.0199074085;703377.4254280641;744760.154058331;665778.3635482594;719082.5063288043;660598.8908080924;704512.4765430524;745424.4867200112;717877.7630908323;674949.7553671103;730180.7571281653;703498.3439301574;[-303838.9169074085, -405042.6232280641, -199674.39305833098, -18992.858548259363, -124576.86812880426, -41218.68580809247, -196579.03854305233, -211762.3267200112, -216147.35009083227, -161053.67036711023, -290585.38012816536, -216457.09793015738];-0.2884601907233935;0.9271228876830426;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81398.32958043498;0.08670772720608357;54.54545454545455;5.002196043512956;1605171.9705863013;0.8933577614636231;658785.0407216349;679331.5327143952;772012.908952872;670533.3714623706;694710.231260013;661627.965978879;635801.5725964832;765813.1128212236;717468.6902412099;603667.4417440135;692662.5420806822;713612.0963644638;[-14233.097021634923, 18058.01548560476, -20348.612952872063, 73345.31053762941, 71152.169739987, 92618.51402112097, 128743.7404035168, -32065.07982122351, 32132.43125879008, 188692.2467559866, -54310.24658068223, -48530.22416446381];-2.3439543554697253;0.15818327661655396;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129360.79103202588;0.17433362981520795;45.45454545454545;10.933000032540933;3065125.7002531877;1.9122208389641584;681660.402097451;603039.7891290452;639190.4353454184;610350.9576783611;622998.2010496343;596205.2874023351;594668.8017618454;620155.1725805115;610716.3605938329;611201.6658990838;611316.7678345136;622750.7661912581;[18859.136902548955, 134530.26087095484, 48525.107654581545, 105219.42542163888, 103090.20095036575, 128638.65459766495, 166553.62423815462, 167610.42341948848, 87557.09440616705, 208403.81810091622, -100285.03683451354, -157373.30719125812];-0.5009439582044977;0.8918321577789499;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150372.7859617065;0.2220606382443242;45.45454545454545;21.422476163912545;3566100.333828031;2.089350577814651;604206.8374988026;470157.5597360243;506377.5011533852;477021.3296322027;497775.9205979369;455286.61120993353;454300.28822344163;478961.68277076556;465512.9978932802;478624.65150828904;477997.8275166695;479041.5647040349;[-46187.10409880255, 119306.8213639757, 74495.64994661481, 93105.11826779734, 101948.53830206307, 172323.49179006647, 208732.3205765584, 179905.2134292344, 159557.90280671982, 236613.09159171092, 155105.78148333053, 138679.21729596512];-0.3999760482603641;0.9101027763699276;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
