train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10983.143443512568;0.1797137412931145;72.72727272727273;12.378494073781402;130561.55634889624;0.6344871812165546;33656.858621757805;39641.97010736536;37397.78677982931;38446.865577899654;37160.93823637599;39369.8643728297;40981.403651289205;37724.30847358082;36646.15203206925;37385.513787995864;37561.526226383445;36824.43771827084;[-65.04862175780727, -5989.970107365363, -4258.570779829308, -5362.535577899653, -3538.053236375985, -459.1543728297038, 3055.8953487107938, 13889.64652641918, 12479.282967930747, 18630.32421200414, 20418.429773616554, 15167.528281729159];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9020.93832494308;0.19283504312456498;45.45454545454545;2.3273817640853762;213822.2146148947;inf;33275.925117816856;38394.18075856716;36741.99265307733;36963.64795430114;37420.35559350079;38566.290950464994;38498.356214174986;37375.97561801605;37375.7170117996;37999.1673274318;37756.911551004734;37366.50991836508;[22567.133882183145, 5267.934241432835, 5691.643346922669, 6799.820045698863, -5462.75059350079, -13212.742950464995, -9088.455214174985, 2347.2243819839496, 2448.4929882004, 3024.5486725681985, -3122.5315510047367, -6591.509918365082];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5710.472389373833;0.1443247536395727;72.72727272727273;-10.34141925044386;67796.04300869173;0.9887143474284665;38881.74813228253;41359.85313572313;43199.07924616513;39302.5197728435;43094.629918436745;42551.040266882184;41422.02446179838;40602.109325231475;39163.617367561026;40050.49441237175;39533.52378503393;39906.46800395627;[6367.951867717464, 1447.5188642768699, -2869.1792461651276, -3526.2197728434985, -6457.047918436743, -8961.140266882183, -8935.539461798377, -6880.909325231478, -7145.244367561027, -2350.930412371752, -3949.074785033932, -2576.536003956273];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12664.131110089293;0.31149751209654863;45.45454545454545;-23.5337073234914;300828.0505806423;0.8343561200690033;53255.584447119756;48692.6110920744;50608.80272149775;48365.68573496796;50724.76001821312;49548.35990687956;48780.77508181791;50944.41281658355;50380.97266027602;48712.00911781978;49467.66846757733;50526.41569136064;[-15568.121447119753, -21377.057092074403, -23887.00172149775, -16082.216734967962, -14134.448018213123, -5838.285906879559, -5296.061081817912, -5254.512816583549, -7335.418660276024, 4960.452882180216, 751.2315324226729, -5242.699691360642];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8949.63091851309;0.1431950831942101;54.54545454545455;9.344235409277415;176707.91856177215;0.5495971943278931;60436.7042414749;40522.29768082588;45291.064817465114;43657.84013235348;51107.707822361815;38951.47338308855;41421.48377093276;45326.97494902684;43847.80254532841;43611.86240133625;43549.36123792185;44111.142328281145;[-14970.703241474905, 5660.525319174114, 1896.931182534885, 3571.3648676465236, -1082.1718223618154, 7674.827616911447, 4236.888229067241, 7048.02605097316, 7942.698454671583, 17456.585598663747, 13610.940762078157, 2803.160671718855];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22452.98549903297;0.38896555511085573;45.45454545454545;43.25364620150306;534105.1264902356;1.1958112044265043;26133.070698020238;25327.62876635007;24081.122759089274;25768.009800668697;27365.016721419273;23791.18613103696;26912.561842542025;23299.777762917874;23437.892561058412;27802.41337720059;25289.409170353552;22972.024002473576;[6097.899301979764, 2052.848233649929, 3762.490240910727, 13225.343199331306, 9943.883278580728, 19081.65486896304, 22141.216157457973, 36409.10223708212, 35885.22743894159, 28602.42762279941, 29968.99082964645, 23158.987997526427];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7126.699832100238;0.23487133465720877;45.45454545454545;8.78106026344308;169054.97894886605;0.4587765529315911;20902.244017340887;24132.1894950994;23951.030012677667;23225.11837450057;22924.370208682103;24769.6567980865;23641.929746103073;23852.21621185944;23949.47119137686;23083.708654172486;23570.78412936939;24086.202194906622;[-2345.389017340887, -7660.314495099399, -5369.150012677666, -5120.49837450057, -2583.3352086821033, 1156.6462019134997, 4142.053253896927, 4566.9457881405615, 6002.20280862314, 11866.356345827517, 13921.479870630614, 8577.887805093378];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19523.866956004076;0.8543835901337468;54.54545454545455;-82.78672110696164;391516.3174818391;1.27510471296309;44611.98082637071;41550.705674897006;43112.465725324975;41758.604763304305;43028.679240478945;41856.43885283224;41056.697462302334;43684.60370437516;43566.328664760265;40283.58695543036;42787.25037272277;43276.970959868006;[-22173.60682637071, -20211.735674897005, -16986.135725324973, -15889.031763304305, -17295.273240478946, -15363.438852832238, -18617.597462302336, -19696.603704375157, -22035.351664760266, -15182.914955430359, -22312.250372722767, -25482.470959868006];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18822.09814144036;0.4058602923406598;90.9090909090909;41.61220339218013;77402.23939276642;2.237333360403849;37903.38499093275;21067.849617786047;22692.693641351543;23793.652236135094;27831.307145778;21773.07442342115;23827.085731727893;24227.406683292345;22936.320451414264;25542.368458772224;23160.802342683455;21980.378955245516;[4894.44000906725, 21619.968382213952, 15905.369358648459, 18963.921763864906, 15636.661854221999, 20552.17157657885, 20760.00226827211, 27706.843316707655, 21647.23154858574, 23945.839541227775, 14547.321657316548, 5300.247044754484];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6131.871684281525;0.17006748116610057;72.72727272727273;7.386922836207065;72867.52222752922;0.2876749966574855;28061.25021176647;20172.846017245032;20803.7421380434;21287.95119393852;23941.23129986386;20477.87903619919;21181.83431687666;21430.441169846672;21306.766843409318;21896.477366926283;20365.166219564362;21136.611598876658;[-4492.66021176647, 1618.2899827549663, -572.3171380433996, -2957.75919393852, -4991.54129986386, -1761.018036199188, -1706.8473168766577, 1211.7658301533265, 2308.223156590684, 8856.852633073719, 7846.468780435636, 15542.917401123344];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
