train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10788.134867110091;0.32217894875438496;45.45454545454545;39.147913444256396;256316.24118004914;0.8758248293560219;11319.458755727326;11903.182001850599;12514.058868090033;12030.299146364421;11236.120162201303;12382.506909019767;12891.337779088944;11970.278947554138;12166.773124492365;11782.75251289145;11943.938862926461;11641.473228541909;[870.3032442726744, -67.46500185059813, -1227.6998680900324, -841.5271463644203, 1232.523837798697, 4651.095090980232, 8565.039220911056, 12332.147052445862, 12640.814875507634, 18658.94648710855, 18276.49513707354, 17408.57677145809];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3007.0531060789453;0.2354936816542049;45.45454545454545;-16.730383596066584;71335.40695383203;inf;13042.382695226395;14211.730162777154;15180.658054813237;14322.422106911565;13149.30519057792;13527.194214769468;13589.408604551207;15159.77554422968;15778.199806858223;13331.622254320238;13606.45859592977;15264.069188590101;[3059.1833047736054, 889.8708372228466, -2886.497054813237, -1325.9961069115652, -1483.9161905779201, -3419.7262147694673, -2415.8576045512073, -3717.6615442296807, -3896.460806858224, -379.21725432023777, -3877.609595929769, -4934.758188590102];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.967537608599;0.13076254275847374;63.63636363636363;0.40420184741826287;32507.367218309406;1.0732517455223656;20621.49203322301;13427.112738796272;14771.150810588566;13940.823265887959;15087.446040350374;9373.503536699132;11908.304977616195;12522.486297861766;11253.48633271007;15855.020358904789;12677.78770065508;12207.474905381518;[-221.19903322300888, 3715.6132612037272, 675.7501894114339, -1171.810265887958, -2516.114040350374, 3506.247463300868, 1339.8150223838056, 894.3257021382342, 513.8676672899292, -2700.0013589047885, -2246.9487006550808, -1125.400905381517];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6147.0856240679595;0.303329195135656;54.54545454545455;33.6366366468868;121802.73230515231;0.9367092309131216;8921.430933053456;8906.07709499017;9146.289352200954;8730.401911371942;8884.868704095776;8845.627307901887;8950.089616705542;9124.84991525522;9222.92918873135;8947.369836281416;9004.315370492543;9028.453470601291;[355.02506694654403, -1066.7740949901709, -837.3653522009536, 387.09208862805826, 1823.9552959042248, 3401.236692098113, 7176.014383294458, 9117.799084744782, 6590.815811268651, 10103.607163718583, 7677.716629507457, 9865.65452939871];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2259.3697538976608;0.24498046673060594;63.63636363636363;-21.312574639786924;35819.37793814351;0.6998546029362072;10710.573478224258;11479.630247556448;11793.741632134534;10959.712513632923;11600.252010380662;9382.933750991595;9634.20897240573;11476.356834013752;11788.867376087932;9977.557643148686;11141.547958618112;11620.011813327626;[-2158.809478224259, -2253.559247556448, -2874.8746321345334, -3022.746513632923, -3180.9240103806624, -1506.6247509915947, -1234.57697240573, -2015.1308340137512, -2603.7183760879325, 1503.4283568513147, -1809.307958618112, -1956.9778133276268];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4358.341194613055;0.30344804578332013;45.45454545454545;32.00641099148006;103518.95379292684;1.2789559846360024;6636.984501921523;8325.682265364334;7563.261519227029;7751.670721519864;8010.560627028605;7573.960256425983;8038.395357464429;7406.88073386455;7575.524220620424;7928.130028522328;8059.320444400026;7234.730901622644;[1168.0474980784775, -829.8012653643336, 1322.4724807729717, 3626.417278480136, 4375.600372971395, 5311.866743574016, 5650.85064253557, 8022.910266135449, 5488.046779379576, 5387.635971477672, 2563.977555599975, 1268.3240983773567];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.2707537863064;0.2158593130356089;45.45454545454545;-12.34335873441719;45491.795260381245;0.3690991041649293;6957.117844896869;9225.120198792449;9153.313445956035;8906.036575427208;8429.07985631844;9545.33879045853;9391.612420586494;9234.57523344804;9474.633316466303;8471.53829011648;8975.696642515786;9054.924920461914;[-14.16784489686961, -2680.1541987924484, -2745.263445956035, -3080.8165754272077, -1912.1998563184397, -2084.4137904585305, -505.8134205864935, -797.5982334480395, 86.24268353369735, 2983.7837098835207, 416.9623574842135, -1402.9479204619138];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9558.11153865158;1.0982033353499374;54.54545454545455;-104.91860584167345;192693.37326311786;2.910765868690961;16624.922521472232;18346.99093435645;19975.088989894488;18032.67926519041;16848.971665238998;18239.949613855286;17269.777115838675;18961.511209888613;20343.25922863396;16797.72817954153;18255.870521891833;19877.06766112928;[-7151.908521472233, -8808.690934356451, -10291.559989894487, -9205.42926519041, -7267.121665238998, -8623.299613855286, -7859.877115838675, -9663.811209888612, -11011.10922863396, -7431.128179541529, -11354.970521891833, -13753.18766112928];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5694.6748747464235;0.2492275577892136;63.63636363636363;22.16481598634101;90286.36090306076;0.7794113749994556;21188.95650723817;13114.68526437928;14577.306506638646;13127.542369761573;16416.28865559835;11166.541145802348;12226.818773470024;13277.110362452018;12778.114865302514;15779.204723015526;13344.210577107224;13602.376181196181;[-1467.6065072381716, 8140.221735620718, 4021.528493361353, 4816.207630238427, 2675.7113444016504, 8917.408854197653, 9233.846226529977, 9375.789637547983, 3067.335134697487, 1817.6952769844756, 831.1869228927753, -2848.481181196181];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4281.827644052798;0.2363073853938786;63.63636363636363;14.282749347367268;67863.15529530532;0.9424281670062332;16724.076863035236;11236.422743195588;11996.72388535932;11183.463659359424;13155.246044248855;9195.452422621123;10147.150877235385;11638.078716732909;11107.840042161692;12192.506673105006;11745.068345518437;11608.696218757086;[-4327.955863035237, 636.3562568044126, -1752.7238853593208, -1310.2136593594241, -2145.5460442488547, 1850.477577378877, 2001.5351227646152, 2830.7712832670913, 4006.9099578383084, 7768.093326894992, 6627.381654481564, 7464.307781242915];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
