train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.4744452411758;0.4286272943357253;45.45454545454545;48.800194789549636;17731.947543905644;0.9649634458363208;517.0750994599927;687.9425697739389;641.8607051736211;659.0929417116768;610.2128496970995;751.007765628942;736.1283774255872;607.6120462595833;646.6515407629564;654.4424289753897;652.3223442302119;615.5615722490941;[444.14090054000735, 145.67943022606107, 127.50129482637885, 69.43705828832321, 265.0311503029005, 502.808234371058, 624.9396225744127, 819.0149537404167, 776.8224592370435, 1254.8425710246104, 1240.4736557697881, 1144.593427750906];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.77488621786154;0.6376668895619702;81.81818181818181;-42.436286307761215;3238.3690587948245;inf;527.7286939760043;1013.5389983008857;947.2214178518947;1013.2134559720542;879.608954183327;1068.105574620604;990.5899913555647;1013.7964266491368;1053.8341778492995;979.3916385111585;971.3365945743931;986.2344254322155;[465.9693060239957, -22.98599830088574, -177.2534178518947, -212.59245597205427, -382.289954183327, -620.656574620604, -576.0519913555647, -495.3304266491368, -336.64617784929953, -309.6686385111585, -400.1475945743931, -342.05542543221554];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.21068822420136;0.24330112969415477;72.72727272727273;-10.43876715123518;2829.1887388660784;0.7041674064331858;1167.392170784482;1124.0153576447199;1051.6272865548542;1048.33076610563;1030.608971920598;959.7875752548181;1006.6672729988744;973.5149588992288;990.8998024279226;1099.308731445875;1023.5704677379119;1069.7473035724304;[267.38782921551797, 163.12264235528005, 152.45071344514577, 5.5742338943700815, -78.29897192059798, -48.82957525481811, -116.4992729988744, -168.4019588992287, -176.59880242792258, -387.1917314458751, -357.558467737912, -440.96530357243034];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;401.96914662764055;0.41363251517808397;36.36363636363637;-29.035217978350918;11159.795768286827;0.7267503831935953;1335.8358042717875;1321.7828082965186;1315.4208683579845;1298.979175635736;1274.4774602870093;1361.68599319879;1379.6662018053562;1306.543007599404;1332.5045350491241;1285.3330038534648;1320.6555589147665;1288.4023751264979;[-425.9868042717875, -626.6318082965187, -670.3238683579846, -600.962175635736, -482.09546028700936, -478.5219931987899, -191.0752018053563, 33.793992400595926, -109.23653504912409, 97.87799614653522, -171.88155891476663, 64.97262487350213];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.5540258936092;0.14274539922153762;45.45454545454545;10.10079047178675;5652.494280761525;0.29384460073340796;897.6791557881022;1253.965416031104;1347.4881421306798;1256.3170621623312;1169.6388742190204;1197.6227754862998;1185.826661574701;1244.7310437440099;1287.8317165878173;1182.6455875396466;1261.7892670674166;1308.0412132889778;[245.02084421189784, 252.74158396889607, 364.06285786932017, -37.969062162331284, -35.26887421902052, -208.70777548629985, 191.61233842529919, 289.2599562559901, 210.66428341218284, 452.2434124603533, 18.762732932583276, -102.7342132889778];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.9268611663302;0.21068222631830588;45.45454545454545;19.32604674161672;8894.53047110632;0.5169686486875275;919.0267795227899;1066.4238090365673;924.4864708137909;1026.6251824577387;1045.1181256567643;938.4145207753932;1074.8705286909267;899.4118101474544;944.9440271310754;1079.8945157100713;1003.3306999864603;913.6737617928728;[235.73122047721017, -131.15080903656724, 68.37952918620908, 316.1118175422614, 311.3818743432357, 790.7304792246068, 573.7614713090734, 620.6031898525457, 231.66697286892474, 13.44348428992862, -98.83069998646033, -96.37376179287287];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.92052385256676;0.31682199980605;45.45454545454545;-7.739976437175887;7868.851658975713;0.5778135943220192;898.1225224480453;1164.2739752442412;1122.3505026633288;1096.7630807828334;1060.8300508465552;1183.1938619329367;1155.3884738365734;1093.5610395560077;1149.5943672147907;1101.0090445042415;1094.6064750613607;1117.7637272659995;[-48.62252244804529, -527.2739752442412, -365.8505026633288, -507.7630807828334, -293.3300508465552, -270.19386193293667, 2.6115261634265607, -108.43303955600766, 156.97763278520915, 533.1419554957586, 394.16452493863926, 83.60027273400055];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.254753062951;1.1858988811723798;27.272727272727273;-112.29770999660407;40756.294794956644;2.8432628611002824;1954.5228967230914;2483.9236305925824;2486.7436341066073;2342.509483159853;2315.3503967756956;2234.400274270423;2347.932748830604;2417.1336969937993;2444.696417498275;2205.110417694104;2491.277501974638;2469.4265170972485;[-698.0228967230914, -1262.9236305925824, -1355.2436341066073, -1352.509483159853, -1288.8503967756956, -1088.600274270423, -1304.882748830604, -1261.1336969937993, -1315.096417498275, -760.610417694104, -1496.2775019746382, -1728.9275170972485];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.3036136918649;0.30685501451139174;63.63636363636363;31.429648290326313;14110.016964643775;0.45905519980940307;2158.176040067496;1551.0328367653392;1561.6929984718415;1565.5016927957547;1678.4300907082343;1474.3438130720806;1545.4100292081735;1475.468355287302;1606.769132757577;1654.015483815269;1594.0878469150148;1447.0438242163862;[491.2589599325038, 682.9671632346608, 617.5070015281583, 695.9983072042453, 778.1699092917656, 927.6561869279194, 876.6899707918265, 1942.031644712698, 1079.6308672424232, 816.7845161847313, 137.3121530849853, -194.2438242163862];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.7600417185663;0.14537432640721526;45.45454545454545;-6.619323144079288;6415.525118087018;0.2492003008608914;1583.7940190095364;1759.9647947155495;1646.5870499155128;1695.1583691628598;1694.8016361098864;1698.0293095668903;1743.0151386007299;1683.2814526061595;1718.7845150390756;1692.4133659497027;1726.9913839165038;1714.3304560490096;[-192.79401900953644, -162.02479471554943, -183.33404991551288, -403.9473691628598, -112.50163610988648, -308.4293095668904, -253.71513860072992, -237.88145260615943, -140.7845150390756, 157.8866340502973, -14.391383916503855, 588.0695439509905];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
