train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.3265844553732;0.19221530307367482;63.63636363636363;-5.06082105834335;20601.91783813602;0.01639830160236123;8289.760221193985;5530.392692280833;6497.238177347081;6093.619271753853;6504.761484933954;5928.733194629796;5759.29998397476;6380.224506551806;6090.423061943193;6157.364855494871;6239.4721170569965;6076.876364922605;[-2763.708221193985, -1030.7416922808334, -1946.5601773470808, -1396.2992717538536, -917.9014849339546, 551.4588053702037, 220.71301602524, -226.932506551806, 870.8899380568073, 1722.529144505129, 855.3613619430034, 422.00623107739557];-2.231887195236533;0.19487642097907126;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.8351422075953;0.2285044345861781;45.45454545454545;25.120434944292334;47508.280352631926;0.02458662524760918;4878.34591952671;4751.458955062339;5028.994659235351;4656.124148869121;4754.432602323714;4664.855286169798;4719.958110515868;4835.653502382419;4774.8376367406845;4800.086500134827;4819.742627133567;4731.710868242761;[402.00608047329024, 542.9420449376612, 313.35334076464915, 893.483851130879, 902.3453976762867, 1541.4277138302023, 1187.995889484132, 1401.0504976175807, 3007.195363259316, 4471.297499865173, 2851.0773728664326, 1747.6881317572397];-1.9880171555388415;0.2918517482511501;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.5841748851794;0.319207720296961;63.63636363636363;32.761123561051114;27303.253436772884;0.02403633585492998;4016.0402935520315;3103.499684732903;3382.8563348699286;3304.476802099715;3276.4088878523717;3112.886332749359;3177.2055246273426;3050.392262694455;3213.2340419143266;3342.0865819394785;3345.835955497395;3205.672741158401;[692.528706447969, 1313.897315267097, 1775.5756651300712, 1076.004197900285, 2878.943112147628, 1810.7266672506412, 1868.5704753726573, 2131.004737305545, 1557.6949580856735, 2258.166418060521, 941.5830445026049, 955.988258841599];-1.8064390620509334;0.3772695966299272;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.073061625904;0.4095883930487285;63.63636363636363;-28.281179847929966;20214.246681105673;0.01647936930026144;4647.252064081978;4142.737359094104;4178.92785243536;4287.788982225597;4383.411865349302;3859.6076761623385;4295.11019906618;4248.020452816977;4440.0227818685935;4447.02979865561;4366.807960774901;4265.178458678367;[-1085.5660640819774, -747.6043590941044, -1969.4218524353605, -2258.745982225597, -1151.6958653493025, -1146.5356761623384, -1703.6781990661802, -1270.044452816977, -911.8607818685937, 600.0392013443907, 472.04803922509836, -194.39445867836685];-1.8065498500502237;0.37721475780913133;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.0689626535398;0.23139407670856083;45.45454545454545;22.012016656342368;32454.790430880013;0.0169192717652384;2994.389722102783;3680.985160605446;3749.7774691886607;3487.7525563309605;3146.6382566765483;3566.6217476827255;3732.741323644802;3610.3948719712434;3644.5646466228204;3467.323312726178;3671.528750410042;3308.1743053110295;[733.4572778972174, -99.24016060544591, -223.6954691886608, -561.1845563309603, 885.4117433234519, 1618.2232523172747, 1385.7161763551985, 1441.6751280287563, 2081.5913533771795, 2852.2806872738224, 1136.1702495899576, 621.2316946889705];-1.5366172216497969;0.5153258730448238;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.1351035125783;0.37085916640384203;27.272727272727273;-9.978568470396402;45152.30572978863;0.019523545597584607;2380.421559232385;5262.827761293664;4256.960846489387;4008.3743704140234;3917.4172849310035;4605.335581812765;4249.38346625037;4750.913491685533;4711.942738836835;4006.926719620993;4422.408129987081;5000.116810533717;[1444.9744407676153, -2482.4107612936637, -1607.1828464893874, -852.5463704140234, 1864.544715068997, 1359.6784181872354, -1023.5864662503695, -1667.2414916855328, -878.1077388368349, 929.5412803790068, -384.87512998708144, -1382.1088105337176];-1.0613262850059757;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.2965738408657;0.24517500732276257;63.63636363636363;7.515486204140107;23580.605260504264;0.017358198664334707;4832.683033383795;4374.771038697439;4152.970110468927;4439.830768927573;4356.0448864202845;3922.6366648057688;4337.833536735602;3768.6312459441306;4023.435679851045;4665.790681286385;4153.528349189274;3876.5134477590273;[1625.3439666162049, 1053.878961302561, 3670.799889531074, 308.53523107242654, -615.4998864202844, 2116.9763351942315, 280.0174632643975, -388.8212459441306, -535.4976798510447, -1100.0896812863848, -1001.1363491892744, -1277.8864477590273];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.0059328227081;0.2099215681450878;36.36363636363637;-6.396818495091742;26656.93585693269;0.013293730728361201;3833.066759068893;5054.67030374869;4750.807745395016;4812.689438550321;4551.634779927157;4822.188645921182;4915.251533208965;4605.876875060011;4766.807127232479;4791.14961207884;4783.040759736981;4696.1888940314675;[-234.72175906889333, -1498.5003037486895, -1100.7927453950165, -909.939438550321, -819.5247799271569, -948.0526459211819, -1131.3305332089653, 445.7521249399888, -416.8581272324791, 823.30438792116, 1080.2042402630186, 1320.563105968533];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1696.9677714763159;0.3517689059148974;36.36363636363637;-29.615684887490296;47028.72319071478;0.023381370657867044;4861.421191298759;6824.641837909643;6419.521762319616;6419.688369580448;6012.9686885079955;6463.328815316766;6628.478576063378;6245.32530180314;6470.9018424449905;6381.7902232180695;6505.056639190965;6313.297031138469;[743.102808701241, -1213.6258379096435, -1274.1707623196162, -1371.750369580448, -870.6596885079953, -1710.8388153167662, -1789.2205760633778, -945.6453018031398, -2048.6078424449906, -1307.4052232180693, -2309.4776391909654, -3163.184031138469];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2322.8896727767606;0.3527144090847724;54.54545454545455;-30.187114677478704;46081.750121092926;0.032938554234652175;6458.767046767767;9236.140703449975;8803.446157897513;8526.108954442509;7909.9091496916835;8835.560476164294;8721.16526679978;8747.588928749625;8875.24399747107;8422.79980065075;8765.77745672663;8603.32165633819;[1061.478953232233, -1322.215703449975, -1369.3661578975134, -1965.3989544425085, -790.5051496916831, -2477.3024761642937, -2602.9162667997807, -2186.951928749625, -3502.28199747107, -1850.46680065075, -3002.2144567266296, -3621.2556563381904];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.8853465677814;0.10933968690398625;45.45454545454545;-6.91962176258367;27429.018188296126;0.01361217807260888;9277.700704978608;9467.965038312;9340.917784456478;9383.23597412171;9400.366655664498;9358.196264895387;9449.505307088377;9485.181583763899;9476.794470822384;9414.846691903871;9428.8553391697;9389.443129984307;[470.5832950213917, -559.2320383120004, 221.8442155435223, -844.4639741217088, 703.2393443355013, 87.33273510461368, -666.5633070883778, -265.49658376389925, -918.0114708223846, -506.837691903871, -2331.785339169701, -2695.522129984307];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.8382011181869;0.05453161644549361;27.272727272727273;-4.182181848853668;19063.462813885068;0.00804344531009116;9987.15873501293;9869.283077634509;9916.711660847981;9916.759488835358;10018.689881900644;9614.008735420924;9704.052991632656;9831.363709257561;9945.132319883107;9741.143799550013;10021.16310342961;9646.054686527781;[208.2612649870698, -678.024077634509, 147.65933915201822, -359.9864888353586, -613.9068819006443, 264.8532645790747, -196.70099163265513, -665.7067092575617, -1178.4133198831078, 9.326200449986572, -873.4511034296102, -809.2716865277816];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
