train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.089584676163;0.28054478239204;45.45454545454545;29.654381154566277;31535.94317262334;0.8106838318027265;1766.5412203263156;2247.123699146192;2163.3469388732515;2139.480452166917;2187.2778336287774;2248.9829787914578;2486.559291654784;2105.365663071896;2246.483330271046;2071.3115949114886;2231.6593576031523;2068.422263792953;[642.6587796736842, -356.823699146192, -144.64693887325143, -94.38045216691717, 353.67616637122273, 624.4170212085423, 561.040708345216, 1032.3343369281038, 1158.8166697289544, 2114.9244050885113, 2281.0686423968477, 2771.497736207047];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.9032375633988;0.2852219773418489;36.36363636363637;-4.139044602630442;20598.251839588585;inf;1428.9475230003131;2473.835461111735;2346.0317082585857;2366.573042108149;2223.110232118797;2441.4304452275455;2718.0772771179973;2469.2743932330673;2720.5005545550835;1999.393050716537;2465.381891477508;2428.746076263186;[1732.352476999687, 384.7645388882647, -78.93170825858579, 188.6269578918509, 353.18976788120335, -588.3304452275456, -1143.7772771179973, -701.1743932330673, -575.0005545550835, 430.8069492834629, -422.9818914775078, -695.6460762631859];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.6173583624661;0.5534391426896502;54.54545454545455;-48.23318753690998;23730.421692853324;3.5318148440932404;3901.4757979965816;3236.4317344760957;3789.9451435579276;3161.7901681347735;3622.626347287457;2989.477499236098;3308.528093151129;3349.006886154993;2930.828575702817;3576.268902957926;2984.1693014666316;2985.029130145981;[51.78420200341861, -320.4017344760955, -1334.2451435579278, -1527.4901681347735, -1774.126347287457, -1059.1774992360981, -1352.2280931511289, -1410.1088861549931, -663.2285757028171, -1229.168902957926, -1105.4693014666316, -1238.128130145981];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.5824011130096;0.30661252721632465;45.45454545454545;13.948855305259986;23867.72316002773;0.6615557293578316;3221.8329114452226;2828.840191983388;3038.294831815128;2561.7283248170515;2771.3428394391676;2785.645701032249;2696.436261987596;2963.411137221006;2913.8256433254205;2873.172438377925;2933.652745883707;2821.1742529025237;[-732.3429114452229, -1004.6201919833882, -1182.094831815128, 567.2016751829483, 663.5171605608325, 500.8842989677514, 1134.6637380124039, 1110.248862778994, 574.0043566745794, 1576.3875616220753, 1108.6372541162928, 1261.2557470974762];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.9421586596985;0.17952902314198407;54.54545454545455;-0.30513797416237315;12984.79857298865;0.588869453841306;2905.1197149907716;2986.8657028216167;2978.63600990378;2900.740347389471;3102.639918186283;2691.98462470057;2824.371670141403;2622.4223418013266;3042.436580170634;2818.953151501835;2631.4696707502926;3068.2353544393636;[-638.8127149907718, -700.7157028216166, -556.7160099037801, -508.42034738947086, -147.72991818628316, -77.06462470056977, -371.02167014140286, 255.46765819867323, 397.65341982936616, 1577.3468484981654, 886.2813292497076, -221.44535443936365];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.816632230437;0.44168403134728584;54.54545454545455;49.63565175802067;34247.348742407754;1.2143663547274695;1147.9808548379963;1590.0399181051919;1488.4516672437694;1516.1652229915892;1547.4455581539967;1496.287812921368;1656.9920065615952;1419.9631351012415;1421.225163572602;1516.5613124985825;1548.1425880262886;1373.7584562322986;[761.3831451620038, 62.87808189480802, 156.82033275623053, 1285.2247770084107, 1674.294441846003, 1972.332187078632, 2279.0769934384048, 3413.145864898759, 2386.2358364273978, 1285.8576875014173, 1289.4074119737115, 899.9315437677014];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.8839079241914;0.6383209794605731;45.45454545454545;-48.938697941004875;21733.108019294155;1.0029216375315422;1351.3458751275157;2322.612464774988;2571.3898835824016;2175.043038484742;1856.3592111142088;2657.2935481427576;2536.227852924689;2306.0375959599983;2541.4657585604646;2022.977966745465;2343.082397459593;2430.3381950987214;[-88.97487512751559, -1398.832464774988, -1402.2098835824015, -1343.0930384847418, -600.9792111142087, -1169.9835481427576, -913.6038529246891, -825.2275959599983, -691.6867585604646, 255.4090332545352, -117.82639745959295, -612.2431950987213];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.9183173374745;1.2491176794655237;27.272727272727273;-106.54184372017272;79894.28318643812;4.2659756847436086;4412.893438982905;4735.426401396401;5002.380036359398;4520.866285533942;4407.12308982354;4429.22309438063;4496.48380409374;4698.937214651946;5115.0895519558;4399.287825365762;4532.683008704365;4816.008726008944;[-1973.7934389829047, -2266.7264013964013, -2399.6800363593984, -1654.4662855339416, -1191.8230898235397, -1511.7230943806298, -2151.7638040937404, -2722.9372146519463, -3436.8895519558, -2733.757825365762, -3085.6530087043657, -3533.970726008944];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1678.1187707352344;0.30042585262629723;81.81818181818181;31.838840683369522;13432.42767136895;0.6222372501022657;4159.734653712778;2794.861911135812;3601.298119252998;3011.5241667067803;3201.3037709773726;2668.3875823001617;2808.444614594184;3221.13664630469;2913.6372614514726;3558.80003841323;2971.4976964117404;2728.456473729207;[382.715346287222, 1744.9880888641883, 765.5018807470024, 1650.9758332932197, 2307.2462290226276, 2139.4124176998384, 2088.755385405816, 2955.5633536953096, 1657.1627385485276, 1097.0999615867695, 513.3223035882597, 278.8935262707928];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.2711541025138;0.149644887833887;45.45454545454545;2.9693471541998284;14622.78247776896;0.47645671412692525;2923.0325086074126;2993.010034629622;3161.2721708230124;2886.379020883668;3038.4972643167484;3062.90937950746;2959.942673385187;3030.5641339774056;3085.049442047573;2987.018266772653;2946.7299634130572;2983.5354355166287;[-407.53250860741264, -521.9100346296223, -635.9221708230125, -340.5590208836679, 342.52273568325154, -227.8093795074601, -32.34267338518703, -49.563133977405414, -158.44944204757303, 1101.381733227347, 757.2700365869428, 1276.364564483371];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
