train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26988.64823855148;0.2099519981861;72.72727272727273;19.630353256527926;321176.8180606774;0.7728656915999719;62484.094619272466;69302.52018252898;67995.4033355801;72606.59727349789;65326.42466620905;67898.3747032672;74933.72347471995;68332.39620445772;69164.42946299673;68978.72552264473;68225.06527603496;64843.32016749775;[2481.2923807275365, -1860.7191825289774, -3714.590335580091, -10338.758273497886, -7706.809666209054, 8200.305296732797, 14423.408525280043, 28537.844795542274, 31072.939537003273, 51096.73747735527, 45200.89172396503, 42915.38683250224];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17638.731445992806;0.21114831008177604;36.36363636363637;-11.183311287633837;487660.01053812535;inf;51420.12752082097;83542.90796106211;79283.21671611234;80083.84707696129;71211.85259764778;79670.25487532264;82846.42929029328;78939.44066309633;85923.69628860461;74603.17609267384;77596.23578044548;75791.30249434063;[39707.806479179024, -1288.026961062118, -8754.799716112335, -11894.355076961292, -2644.5945976477815, -17537.957875322645, -15339.712290293275, -13308.15166309633, -19987.164288604603, -2029.3010926738352, -23254.13878044548, -16299.072494340631];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36413.46556319344;0.4961794756991713;72.72727272727273;-42.592928270326134;437851.90539452364;3.925963768010274;90321.60807629362;118570.76945706425;116589.92258362034;106386.06900208566;109266.31735174349;108560.18332487813;108094.59109969984;111456.67365350103;111979.93928542391;99805.8037956274;107999.3412933786;108199.10810628149;[8387.853923706381, -10236.728457064251, -26539.243583620337, -34274.25900208566, -33219.357351743485, -36236.43932487813, -37167.38009969985, -39472.72765350103, -56109.84228542391, -27734.28579562741, -53843.7922933786, -41040.32310628149];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43379.664229353286;0.4098100762747456;45.45454545454545;-39.016072339228565;1032286.381172436;1.114465980598398;149791.05539696803;147600.1876741927;152023.29434693788;144162.7769788961;147805.4202644463;146426.11285703233;144259.9687643309;150673.32933113648;148961.3458369737;143955.2096376934;147459.87991946551;148576.382154434;[-33388.62539696804, -53109.832674192716, -60069.63434693788, -57991.09797889608, -53551.087264446294, -47475.995857032336, -33340.762764330895, -27879.344331136483, -41553.124836973686, -15407.166637693386, -36074.59891946551, -37400.362154433984];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18714.459718065795;0.10002386473301395;72.72727272727273;6.702797098147724;221818.97359173713;0.192486386653567;168442.59251425584;131860.76698701392;139916.2161310964;135420.61834063428;145598.3830563177;122526.56293145365;124892.39520501529;139468.3511863201;133278.13036321662;136811.12725676317;136497.6682986248;134212.11642549545;[-30013.290514255845, 12994.140012986085, 6711.459868903621, -458.81034063428524, -678.237056317681, 26097.969068546357, 26748.197794984706, 20723.471813679906, 22512.168636783375, 26955.973743236827, 1961.0797013751871, 4910.406574504537];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49625.530626657586;0.30251939738152794;45.45454545454545;32.17762071976754;1178607.01597525;0.6476041149777961;91026.48067963749;98668.66380103171;87961.36659713356;98468.10155403978;95412.64134137167;87433.57042009558;97253.62344762198;92204.65792205083;90410.15329193772;96971.27054418996;97258.15819907907;83468.25969973223;[13200.955320362511, 7036.195198968286, 20017.120402866436, 21240.671445960223, 37364.45165862833, 63857.89757990441, 49708.223552378025, 71139.13907794916, 68557.32570806227, 71697.53445581003, 49638.958800920926, 56270.84030026778];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21450.31149527549;0.19640435716402438;36.36363636363637;-1.1036792196185334;592900.5876483774;0.60083233680881;66345.9006207948;103882.19129007746;107104.38234892486;96584.89663008646;90328.36911927459;102196.72781300677;96664.3130680648;104304.37347302075;108553.50816296978;83749.06936064924;94961.26521344959;101368.30831124881;[11649.320379205208, -28409.328290077465, -33068.91534892486, -22802.36463008645, -13759.561119274586, -9778.758813006774, 10974.177931935192, 8653.87652697925, 7167.535837030213, 46631.49363935075, 15252.464786550408, -5129.669311248814];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46542.14404550594;0.5036041905387393;36.36363636363637;-45.293842904217826;1292648.4270126524;1.6169188063626339;141619.13477236702;137876.42286200184;144988.02708488985;141570.7171377134;135435.61993490002;136484.371125172;134606.89396476507;143804.07737898926;145987.20830338998;134109.2436923125;134822.7097102687;140434.75732907024;[-38335.45677236702, -35872.76686200184, -40312.77608488985, -42671.074137713396, -27698.019934900018, -25768.919125172004, -20200.956964765064, -42545.577378989256, -63981.227303389984, -38563.1516923125, -69406.67271026871, -75790.68732907024];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35923.55146580284;0.21703566266870086;45.45454545454545;22.719428809244356;851855.0517250119;0.4501489338675987;123764.65808537322;107603.9449699231;112616.38050386516;102564.5205529666;113527.37483008794;99317.77305458282;98211.32340974142;112372.58068283484;104691.05220807753;105667.79119424465;106051.28775713989;105987.00429043309;[7720.958914626783, 39350.24003007689, 24030.157496134838, 35627.9794470334, 32400.70516991205, 49441.266945417185, 56300.726590258564, 51300.980317165144, 28363.688791922483, 42733.991805755344, 9827.709242860117, 2842.336709566909];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20089.99444983465;0.1585470425388671;63.63636363636363;8.010631394557272;317717.1062476441;0.4605534499124935;112193.46803315329;95316.41683990281;98162.83875081412;95287.71245282546;102031.44265637678;90612.78692264504;89666.33721938792;102901.64786984492;95217.69021828634;94685.96175345294;96643.2585718052;96192.61396313248;[-26383.566033153285, -7428.019839902816, -6303.212750814113, -4689.00545282547, -8628.896656376775, 18658.33107735496, 16904.492780612083, 13321.740130155085, 15802.934781713659, 40548.91324654706, 25754.3924281948, 24233.27403686753];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28058.99846858007;0.24573344637233274;45.45454545454545;25.7642563098188;665713.4090171944;0.8908650816561556;71640.32123855632;76190.79876940927;68957.50593627135;72111.24246607312;71773.90624725282;71364.5873051257;73479.49941066187;70152.80837608282;69370.69766107837;74677.53407011555;74594.49962773766;68975.44757796533;[18638.566761443682, 8043.614230590727, 12153.746063728642, 15243.611533926887, 17292.63675274719, 20018.633694874312, 14348.979589338138, 39080.68162391719, 39935.73133892163, 50586.002929884446, 30838.73637226234, 33432.076522034666];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15548.760354848611;0.1780545759249422;72.72727272727273;12.886498235101742;184823.02136574453;0.8304693948775025;42899.72530683705;75650.86044896404;67903.72124239648;57181.13577322316;65264.59580598053;65758.60901724036;61377.54062533152;66846.98125541836;69363.40409432416;53130.17985911749;66376.46440555717;67634.04901435287;[15984.074693162955, -16373.766448964045, -6457.882242396481, 5032.634226776834, -865.4358059805236, 6752.370982759632, 8140.5423746684755, 14112.70774458164, 14879.636335675837, 31298.654360882516, 18414.37259444283, 21416.487985647123];-2.659779091341316;0.08126055713430003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55774.2571443578;0.9608431110818527;63.63636363636363;-89.37665487567486;901437.2066863928;3.9907104810239957;128971.09123289635;105109.18134853266;120594.17692371354;116874.04239492501;112371.59143847537;110343.58480590036;110379.79038912123;121997.86412135768;120419.00342205218;114051.0612848329;109621.65104745777;115078.44005668149;[-71071.62923289635, -66189.92712853265, -42606.816923713544, -31611.31203492501, -40852.27292847537, -44913.740805900365, -56654.419389121234, -64365.43412135768, -68762.46742205217, -59051.6102848329, -53327.980047457764, -54628.62405668149];0.7615659787955698;0.9909897448864671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25161.78396316038;0.17405804678254155;9.090909090909092;18.155387809524623;992391.6478759409;0.44580683323881803;94946.9609235558;94887.76272010182;103097.3568842116;97751.27741587049;93154.69511429209;98057.62675544494;88972.8748182888;103440.42762669167;99970.93203669148;87714.65020356957;92501.97561569978;95884.55174131795;[6276.717276444193, 20369.67227989818, 14861.537115788407, 22510.059584129514, 35803.38388570791, 29229.352244555062, 42081.8021817112, 14388.460373308335, 18319.93176330853, 43391.830596430416, 9038.983084300227, -1085.5392313179473];-1.6587226198530345;0.45249538559428004;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22195.923903636965;0.20527890130003182;27.272727272727273;17.35217545796006;700969.7499979979;0.7449463212661219;88649.43988932774;77367.00281249074;82975.94033607529;75544.26298592471;80920.13646615621;77518.34672736186;74278.1308973013;80114.84795503793;80434.60889832048;77180.7396055713;78665.35403500774;80412.08520425779;[5975.874110672259, 23404.437187509262, 11079.204663924713, 21541.26946407529, 20907.264533843787, 22318.048272638145, 34410.846102698706, 29929.04404496208, 19201.982101679518, 32844.3893944287, -5543.9430350077455, -15760.276204257789];-0.671745136826757;0.8539330829809928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
