train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5538.918914014618;0.19261726023578332;45.45454545454545;16.19480867472917;131289.55844379187;0.5616592853289604;13740.944268466088;18765.11559193931;16799.033369326076;15739.018460455425;16772.038377782093;17789.20606580185;18507.031492682872;16787.615418813235;16989.834427150025;17531.153416452347;16330.745593824424;16978.187085129677;[3028.6727315339103, -2606.515591939309, -1680.3833693260767, 217.78153954457412, -2063.8413777820933, 1786.293934198151, 2066.6685073171284, 4005.4345811867643, 4662.465572849975, 8507.946583547651, 11523.404406175578, 9728.312914870323];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6046.236418644805;0.36210942319231654;54.54545454545455;-14.529073470970467;119959.58155971023;inf;17842.236943683478;22078.156757685887;18191.02093183292;19185.17811046678;20135.123642800907;19202.000668309654;20181.44642363936;18793.443962304136;19307.034359726247;20290.8237067432;19879.352282798238;18924.200941090516;[9947.463056316523, 3105.0432423141137, 1202.0480681670779, -156.1671104667803, -7141.0766428009065, -10671.400668309654, -9084.396423639362, -1986.7879623041372, -1997.5863597262469, -975.8237067431983, -6737.352282798238, -5190.300941090516];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5132.976422165284;0.27672280235393615;54.54545454545455;-17.6647791172684;101649.77508241036;1.1832724310886584;23193.976714162756;23632.457855380708;21925.22452651585;21290.24762424642;22152.773012417223;20914.291928363247;22496.156747523113;21349.503680150934;21056.59487575074;22597.676651753263;23267.65002542002;20298.394585546033;[4206.977285837245, -4435.857855380709, -4180.024526515848, -6798.036624246422, -6251.173012417223, -7379.326928363247, -9708.256747523114, -3063.003680150934, 1438.987124249259, 1331.7753482467378, -3523.12202542002, -1298.9975855460325];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10278.531021447387;0.5550496200174917;54.54545454545455;-38.55755571661781;204787.41633312503;0.8591173004935622;33268.99410144982;29712.748847992112;28401.795544846234;27645.14747426908;30920.61949619627;27739.566598651458;28661.780306688095;30305.8628980502;29120.130984899337;28772.416793296874;28963.772060583116;29349.677409727905;[-11866.594101449817, -19372.573847992113, -17633.245544846235, -12152.14747426908, -11777.01849619627, -6713.0165986514585, -5898.919306688094, -5677.062898050201, -6153.670984899338, 1215.7502067031273, -1621.390060583115, -544.0774097279063];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7786.3123876420805;0.25563541328395956;54.54545454545455;-17.62462919529448;154120.20497696887;0.5918545587588189;46528.796900651876;30113.427737538943;32300.873052630006;32490.90847584958;36115.72174213389;28480.346043933012;29952.517742322812;34055.37465623196;32104.35095397163;32267.877296235587;33146.817422941705;32619.75075566853;[-12862.695900651874, -13.77073753894365, -6513.912052630007, -9654.908475849581, -13441.119742133887, -7390.046043933013, -7992.045742322811, -6992.474656231956, -2416.75095397163, 7532.122703764413, 2701.032577058293, -2917.082755668529];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15647.62847081577;0.38139464727068334;81.81818181818181;37.3296821152679;125780.3137556826;0.8226580624795375;31760.97926044198;18177.479471044742;18336.548070209916;21121.88425788124;22576.400247132526;16058.919179057468;20192.321252902308;18279.524523997155;17073.484793917727;21958.390909641475;19863.19371866956;16924.280598755147;[-8102.771260441983, 4729.714528955257, 7400.635929790085, 7154.815742118761, 2176.8997528674736, 8572.780820942533, 11061.968747097693, 25779.81747600284, 26490.478206082276, 22594.136090358526, 19044.60628133044, 17437.269401244856];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7264.192217120211;0.2113817416657778;54.54545454545455;19.467885975518897;143645.76362496024;0.6063516965837391;14678.712010181687;16321.393330952902;16352.191882076193;15871.580194834463;15912.64863796378;16805.338749593655;16174.797575207844;16475.36321197927;16476.71911294158;15795.415326016235;16093.46179420283;16483.92337459755;[-339.2120101816872, -451.39333095290203, -886.5918820761926, -2341.820194834463, -3275.0126379637804, 4208.3242504063455, 1866.3634247921564, 228.03178802072944, 7858.1558870584195, 13562.748673983766, 14226.554205797169, 12106.537625402449];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7871.317491318387;0.49284073058878697;45.45454545454545;-47.47529364756607;187603.09020399756;2.1773069211605613;25643.734761812997;22934.3932206598;24050.629864588063;23166.884908886463;24080.72246287721;23072.39015130789;22694.88685410056;24500.650760176894;23925.93613954859;23147.749599281484;23693.020445822072;24056.476709303322;[-8662.534761812996, -7105.2932206598, -5941.138864588062, -4120.075908886462, -7094.822462877208, -7503.390151307889, -8198.271854100562, -8749.250760176894, -7954.9591395485895, -5391.437599281482, -9478.569445822073, -11537.076709303323];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10981.348053751852;0.42253108788512583;81.81818181818181;43.397702881250176;88468.18297771021;1.2058009204893447;19814.163134560782;11848.901857782384;12363.49761506573;13435.829688582395;14525.913562714064;11739.326799257276;13086.778327730337;12365.198814353611;12258.613198925195;13654.581567472533;13113.191773983812;12105.71081010961;[2097.6468654392193, 7695.3351422176165, 9782.202384934271, 12439.091311417604, 10201.705437285935, 12574.611200742722, 12103.200672269662, 18163.66618564639, 10980.986801074803, 12870.393432527466, 9254.830226016189, 4749.360189890391];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2686.8855685506855;0.11126998439106738;45.45454545454545;0.6804409964493269;63593.29919491759;0.2762650596974614;13077.203445670104;12917.006952100293;12635.861945768274;12781.73666289287;12980.102931332447;12803.768320774932;12844.905038009287;12733.301162602123;12985.720204682686;12824.400661919184;13002.394484594388;12856.249391302516;[-724.0194456701047, 170.86804789970665, -592.9119457682737, -1427.1646628928702, -1402.6529313324463, -1397.6183207749327, -1157.0790380092876, -1178.0661626021229, -1449.0202046826853, 1394.6993380808162, 281.8055154056128, 8539.250608697484];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
