train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4236.905296326789;0.2781269916736628;63.63636363636363;28.087084783214642;67228.59727491568;0.9865763584529145;11238.893123168733;10355.149618951038;10847.889556219936;10473.06543817683;10312.257421809889;10744.387572071088;10387.73691118696;10555.007060850126;10685.105209194377;10226.690909509163;10680.24800507785;10485.72022177825;[4332.811876831267, 3350.886381048962, 3865.931443780064, 2658.4905618231696, 2996.723578190111, 4152.170427928913, 4465.77708881304, 4477.949939149874, 4829.222790805623, 6364.692090490838, 3546.7739949221505, 4557.99577822175];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.9202859265622;0.1814642599439448;54.54545454545455;-3.2418866273579123;39286.80850143848;inf;10410.743831504382;10988.3714664507;11123.61941493049;10781.010681005877;10694.406089070339;10963.890024438631;10956.32136081223;11085.003060879502;10904.32213783907;10617.362464299338;10883.998687354091;11003.301016709665;[2003.791168495618, 2633.1505335493002, 2276.19458506951, 1348.8473189941233, -886.7150890703379, -2874.4710244386315, -3206.3213608122296, -1706.4280608795016, -1182.3451378390691, -755.0514642993385, -2240.2946873540914, 494.579983290334];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.801562975945;0.15123168323257827;72.72727272727273;14.194194095862823;23832.39912294179;0.8860051491475356;9630.270895268193;9259.545450002217;9701.135469551278;9282.380335052381;9418.807792084037;9416.706011829547;9205.149448459719;9628.55133008427;9482.984903509283;8962.807380177363;9322.410506439048;9471.921245427511;[2884.8931047318074, 3311.1005499977837, 806.2395304487218, 22.521664947618774, 2267.0902079159623, 1928.9369881704533, 1888.8255515402816, 2632.9396699157296, 1853.430096490718, 2211.182619822637, -723.0895064390479, -427.30124542751037];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1614.7292463005883;0.1528743832263281;36.36363636363637;-8.025317240458193;44605.537615792455;0.5244624368574141;13101.91765051782;8612.01329323388;10031.515578442897;9296.15369763337;10002.794989466227;9078.14355112266;8995.712187422874;9801.91728171573;9310.592945596856;9259.443181627727;9396.744767925957;9442.366073545872;[-2611.96965051782, -1907.0132932338802, -2771.6165784428968, -172.21969763337074, -2008.794989466227, 11.799448877340183, 1627.2278125771263, 115.89671828426981, -801.707945596856, 1698.071818372273, -1696.7807679259568, -125.1230735458721];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3109.9089679553745;0.24774523684625258;45.45454545454545;25.549177275700053;73792.02273591195;1.122493824948973;6930.203995489884;7039.128679783231;7723.833510187341;7050.873175824055;7187.060062949797;7203.623460114113;6781.094960265762;7868.521140772369;7460.088495648593;6643.535974968034;7273.111665153042;7587.921645021761;[97.19600451011593, 991.9403202167696, -918.9395101873406, 4245.008824175945, 4176.323937050203, 644.3305398858865, 2724.8370397342387, 2804.0798592276315, 4751.6875043514065, 2888.2420250319665, 2098.8553348469586, 5265.961354978239];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4225.192350436537;0.4089288662459905;27.272727272727273;46.59642052495248;133820.08993772476;0.7872254596579263;4786.795795842008;3595.23175860077;3417.6617074883247;4016.6516132115994;4194.019343352744;3228.5006945679797;3960.548982841629;3368.8385560448546;3519.32835426344;4453.492499506816;3846.828376131198;3437.3731508498527;[1803.585204157992, 3080.7972413992306, 3528.1082925116757, 2373.3483867884006, 1181.9806566472562, 5301.49930543202, 5552.277017158371, 7715.872443955144, 7843.5346457365595, 1135.2895004931843, -321.8283761311982, 789.6268491501473];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.5426814622651;0.3285376823075306;54.54545454545455;22.297319503591673;33560.54373104361;0.2062185572754442;1962.0386667364212;3348.480887996589;3182.4742989360266;3046.2333559753297;2731.6423871996253;3454.128622874539;3326.9850731024403;3000.091978965343;3082.8398552759095;3014.340739220374;3065.6882242898455;3104.3548542252224;[251.9613332635788, 265.519112003411, -1172.4742989360266, -986.7333559753297, -406.6423871996253, -428.1286228745389, 1892.35092689756, 2156.172021034657, 1443.5781447240902, 1102.954260779626, 3423.585775710155, 2879.9301457747774];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3521.26742805918;1.3162336860732813;36.36363636363637;-111.76034233865147;99072.97088731038;0.44377888045185254;5531.730952860469;6459.666188039832;6724.698482086911;6192.708937678557;6080.964242865433;6519.185193978039;6090.035399939879;6816.922630842419;6661.773689164321;5857.5552381001835;6438.965070472703;6652.258898425259;[-1779.037952860469, -3718.8681880398326, -4527.698482086911, -4163.708937678557, -2880.9642428654333, -1988.988193978039, -2095.1733999398793, -3911.5636308424187, -4752.7766891643205, -1805.5552381001835, -4107.965070472703, -4392.038898425259];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.801421856202;0.3165971441839218;63.63636363636363;28.090453752408152;34928.56352507571;0.4782858502659605;6009.868087306636;4126.511018861844;4492.6509869797355;4417.0930110679765;4735.9960645899555;4110.796492975906;4248.006210459293;4440.777940725639;4341.733358275825;4469.669365207972;4368.641464891803;4340.0553376176085;[1258.131912693364, 2649.978981138156, 2265.749013020264, 2290.9069889320235, 2097.0039354100445, 2844.2035070240936, 2754.2537895407077, 3453.2220592743606, 2036.273641724175, 1133.080634792028, -1172.6414648918026, -476.05533761760853];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.8325726893291;0.1177588129641226;45.45454545454545;9.038749042073906;18461.313602825325;0.09225540716678997;4310.731327207462;3907.680019885971;4006.418517649763;3957.2713284712045;4036.5462603269084;3938.0811048131404;3928.8603585934657;4001.641913939104;3976.716164318864;3949.850686137823;3976.601024925957;3992.062313153077;[-584.7313272074616, -136.477019885971, 182.21048235023682, -288.27132847120447, 143.74873967309168, 343.46889518685975, 379.13964140653434, 376.35808606089586, 432.36783568113606, 1464.1493138621772, 503.39897507404294, 1952.6176868469233];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.1117563261528;0.14076547704200734;36.36363636363637;14.32920381657884;16935.761328275494;0.0873219332939402;3366.3002627121127;3428.211019053365;3389.5988825384256;3445.0178664096343;3446.1137622873002;3403.222586546945;3469.4147563231154;3358.7954829409514;3364.5923183658065;3495.205766683013;3440.0057503107105;3369.8761929875222;[693.2097372878875, 457.7889809466351, 489.47911746157433, 192.78713359036556, 406.8962377127, 637.8764134530552, 302.5422436768845, 747.804517059049, 537.2476816341937, 1084.7942333169872, 595.9942496892895, 707.2397860124779];-1.8817725185161362;0.34068387439491554;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.1182043541272;0.09150126198829793;36.36363636363637;6.787214636380911;10409.088757813779;0.04592795246251818;2731.969462683478;3362.8933650379768;3190.5841265862045;3281.9939920042266;3198.3700659652404;3331.8013298856495;3397.6963241018752;3170.2804595049374;3213.6145554337672;3336.0502699956537;3283.3760781329656;3208.288337511829;[660.030537316522, -203.89336503797676, 234.43087341379533, -109.99399200422658, -117.37006596524043, 167.19867011435053, -106.69632410187523, 626.7195404950626, 397.33261956623255, 467.9683170043463, 307.9749218670345, 494.711662488171];-1.8532960449855584;0.35434074037032476;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
