train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2888.3432030983804;0.3157812838833994;54.54545454545455;40.581425589105585;57250.672983504846;0.8992296612155997;2627.520610384284;3263.7369570693195;3029.496912261766;2930.9341589736714;2811.4249334145375;2985.732400583403;3400.3502104888476;2951.319659234922;3011.5313902018784;2920.5228139370533;3078.362718849031;2872.1606049512793;[893.112389615716, 22.32204293068071, 328.8050877382343, 253.48984102632858, -89.86993341453763, 630.153599416597, 1148.1417895111526, 2457.679340765078, 3560.447609798122, 4696.415186062946, 4859.774281150969, 5746.79939504872];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.4384146106439;0.26862191568594873;27.272727272727273;-15.105300085987109;28912.16557473596;inf;2567.964875979414;3794.095714823003;3569.445334138817;3524.417705947423;3314.602890241754;3546.5308915838214;3747.443674412311;3685.7285621894703;3714.8363240991193;3372.43641743886;3709.2479721972145;3484.5853446034594;[1612.1761240205856, -5.460714823002945, -1.6173341388171139, 77.74529405257681, -839.625890241754, -1195.6138915838214, -1402.841674412311, -905.1865621894704, -971.4723240991193, -125.27541743886013, -851.1829721972144, -907.4283446034592];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.8216188531236;0.1532448844713654;54.54545454545455;-4.565300357594615;13705.127671596358;1.1130184284267772;3593.854098994724;3854.9875537722983;4140.481333290049;3507.665382892682;3563.579154219016;3624.056376846428;3483.3357780768897;3676.893625125849;3641.9594018086045;3618.879730582616;3644.809238273557;3573.312370505869;[1772.8499010052756, 529.2384462277014, -298.9003332900493, -77.64038289268183, -396.77715421901576, -305.36037684642815, -705.2447780768898, -331.1816251258492, -357.01540180860457, -170.51473058261627, -799.145238273557, -778.0133705058688];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.4393623777153;0.48495130675394843;54.54545454545455;-36.56134208230295;31627.285713388803;0.9568461213562137;5119.452753859306;4854.809016056807;4975.035176219101;4800.738117140175;4904.644988655068;4852.584173092559;4790.085751635035;5009.580701419131;4973.2407464858525;4780.997277803234;4899.488522014216;4982.4968561648675;[-1486.5637538593055, -2695.0440160568073, -3126.7341762191013, -2225.7351171401747, -1550.7299886550682, -694.738173092559, -742.7397516350352, -668.462701419131, -1253.9927464858524, -247.23327780323416, -548.8985220142158, -539.8808561648675];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.807135882786;0.10091980401979074;45.45454545454545;4.341937469027666;15402.155758612911;0.2719984274997633;5639.268600285187;4540.592878342713;4633.688099817092;4749.577400874573;5152.449157676123;4028.643250278434;4219.231404095541;4753.410571178232;4678.052279773268;4598.000910446184;4737.887081594589;4782.307692842227;[-1079.277600285187, 133.58912165728634, 326.2579001829081, -67.04840087457251, -340.8011576761228, 685.8757497215661, 449.7645959044594, 403.75842882176767, 304.56272022673147, 1552.496089553816, 494.774918405411, -298.8116928422269];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2644.163158916595;0.4555319822478958;45.45454545454545;49.398701864436646;62984.48153657852;1.1285966860012322;2197.79590430477;2568.2963753405497;2302.509765289554;2451.8373378277165;2426.821681573518;2420.5904087254917;2560.196148856876;2259.0805300554343;2177.606812757624;2624.633013143102;2442.689424444166;2174.009637299675;[890.9310956952299, 432.03962465945006, 781.2992347104464, 1813.6056621722837, 1854.5473184264815, 2535.712591274508, 3378.035851143124, 4658.678469944565, 4087.631187242376, 3094.803986856898, 2391.5055755558337, 2007.4213627003246];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.8322998918427;0.309311121855184;36.36363636363637;-14.976314507162753;21213.875362011317;0.7158262233411065;2011.037486150924;2932.307539201599;2963.3405867373367;2880.5487081169304;2604.1526598058317;3114.8471355225747;2926.689092666114;2967.8040330074;2980.119152708041;2662.470757669505;2817.7806170284625;3041.7553839305233;[59.706513849076146, -1386.307539201599, -1197.3985867373367, -1035.3587081169303, -919.6526598058317, -641.3471355225747, -216.76209266611386, -295.5380330073999, 59.50584729195907, 885.8832423304948, 577.3823829715375, -306.1513839305235];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.6473388841832;0.6733037509244147;45.45454545454545;-60.33152808086759;42352.83081724385;3.07417272981264;4630.236622861096;4376.187663066926;4700.644864716179;4608.810512090191;4472.146560375621;4246.21181805158;4262.290024907752;4505.194588693381;4510.27651083802;4372.757821843592;4530.013287988392;4608.9934726918045;[-1180.7366228610963, -1314.1876630669258, -1141.2558647161786, -1457.310512090191, -1337.1465603756214, -1233.71181805158, -1417.790024907752, -1867.4935886933808, -2261.27651083802, -1801.454821843592, -2325.613287988392, -2915.4934726918045];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.3073181163154;0.3085403256667881;45.45454545454545;32.69502771104549;40583.81685268495;1.0494015688152862;4064.9009135255455;2761.8724100012205;2955.5485024627988;2832.1588952279217;3223.0406935473175;2616.463871379353;2743.394383233852;2879.947918892444;2919.5879388242847;3155.8719201018316;2835.8855289124626;2710.5001664488846;[276.59908647445445, 1431.53158999878, 953.4514975372012, 1087.7911047720781, 751.9593064526825, 1665.036128620647, 3907.166616766148, 2325.002081107556, 1823.112061175715, 1426.028079898168, 843.6144710875374, 850.4498335511153];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.8583029292429;0.10751610818620694;54.54545454545455;3.2572804870111454;9173.2830321405;0.5275517958113268;2998.4646806769338;2777.7741241617364;2800.5317891148043;2773.317285807701;2834.3490399998614;2726.683695173644;2705.705817969244;2826.308896993239;2817.350727408241;2712.2220951727363;2800.018906499675;2799.1191472954315;[-315.96468067693377, -162.27412416173638, -123.03178911480427, -367.55728580770074, -133.76103999986117, -205.68369517364408, -145.70581796924398, -12.358896993239341, 118.99927259175911, 911.4779048272635, 497.027093500325, 1069.1808527045687];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.0967946270763;0.0876643613318383;54.54545454545455;8.25127529067918;6688.834723406512;0.48741961191814503;2466.9253966066794;2616.323439941313;2586.233947971846;2587.963052146269;2564.211034706862;2584.349070374666;2610.866573924954;2542.2321860716015;2549.919000101694;2587.7389706003387;2578.333580112986;2551.768146021199;[359.17460339332047, -30.223439941313245, -129.13394797184628, 17.536947853730908, 97.78896529313806, 263.021929625334, -17.07657392495412, 532.2678139283985, 209.19699989830588, 659.3320293996612, 583.666419887014, 226.81315797880097];-2.2928398358406454;0.17428766717064664;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.67840003186024;0.0612064249318737;36.36363636363637;-3.111323528090945;5040.29605605222;0.2962342776073139;2353.345939127705;2764.452277816286;2697.3778168407102;2706.574149935075;2649.3331685271187;2701.1840599252364;2764.3868813364124;2728.360834829164;2678.141318371386;2661.3811821381482;2733.448337201117;2686.3182100559807;[159.95406087229503, -240.852277816286, -83.47781684071015, -297.64814993507525, -150.9331685271186, -159.0840599252365, -324.08688133641226, 222.2391651708358, -42.5105213713864, 69.43421686185184, -12.84833720111692, -109.51821005598049];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.6486496604168;0.5055433092249412;54.54545454545455;-48.30675528968331;26591.097733065148;2.3627059527823557;3695.4866146720638;3819.885778286098;4209.068336336311;4003.69252056958;3773.78964301415;3868.2518443540293;3832.3125519914147;4355.597541620696;4186.692927580577;3710.5306926647872;4039.683137324166;3963.6355264765084;[-920.1866146720636, -1941.2141182860978, -1304.6683363363113, -894.7257855695802, -1001.6772140141502, -1130.7718443540293, -1157.7125519914148, -1633.1925416206955, -1571.3929275805767, -756.9526926647873, -1502.9831373241664, -1642.8355264765082];-1.7047146144710206;0.4286850174121742;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.4409808711016;0.21253283594661018;27.272727272727273;8.057882773868794;29962.12237138674;0.6109327892062666;3656.637675247972;3614.751682049268;3900.702837070666;3664.3676721121374;3596.699419573565;3726.653012747104;3509.7847395659765;4028.991775990014;3932.551319491993;3397.5890055703394;3678.657602039032;3897.106449194835;[-1123.1736532479717, -446.26754804926804, -438.12283707066626, 364.48232788786254, 1394.2005804264345, 1245.0969872528958, 1601.815260434024, 902.6822240099859, 581.0287925080065, 979.4811064296609, -281.30775103903215, -870.7410201948351];-1.8768543129917057;0.34302667207361204;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.3090943247541;0.25348385906429227;45.45454545454545;21.999324660036184;27253.79595384389;1.1076971657391594;3725.9383697209305;2631.9077548057767;2894.832683488605;2794.3009243097163;3030.6378316020364;2651.393966104116;2627.6253289830815;2936.919754943835;2923.340621569317;2827.2740717068123;2803.848371073761;2875.9198417040875;[-303.4383697209305, 1054.2582451942235, 734.7473165113947, 1240.1228136902837, 1477.3621683979636, 1757.9060338958843, 2069.3246710169183, 1406.2462450561652, 557.2593784306828, 602.8759282931878, -320.598371073761, -482.5198417040874];-1.8790669907483115;0.3419718207183718;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.8406512635552;0.40596985177436906;63.63636363636363;39.454555353028205;20431.404747751672;1.494105747377574;2630.230766362875;1468.1495029466614;1721.1776307758641;1619.9323012512687;1927.803498086539;1447.4896656815874;1469.107038253564;1670.433961631479;1686.3988480496737;1728.7005825696785;1595.2793720933435;1617.598802115465;[-459.4567953628748, 649.7408850533384, 645.0592072241357, 807.5742397487315, 907.9998919134609, 1203.3638533184123, 1738.0519907464359, 1513.403723368521, 1246.871274950326, 1821.2665344303216, 1764.0706279066565, 1574.551197884535];-1.9416063289262304;0.31274828107240216;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
