train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.3484006361916;0.2020577083503864;63.63636363636363;16.987958733849375;15715.440660684544;0.583853609231158;2598.3874968568416;2767.4433260847036;2589.9868005979947;2581.9855947217598;2699.9748788645607;2793.684761687511;2863.716593269206;2535.71377884113;2483.155277399007;2789.1968579965683;2540.7260452975215;2573.1527238871095;[101.03650314315837, -195.94332608470359, -590.4868005979947, -237.98559472175975, -96.97487886456065, 817.8152383124889, 602.283406730794, 666.3862211588698, 451.844722600993, 712.3031420034317, 2099.0739547024787, 2181.8472761128905];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.8747441934174;0.4507129378263642;36.36363636363637;-12.630358192243712;29590.996024798333;inf;2652.4565988570935;3260.3061612361416;2811.25204487769;2856.67104666888;3067.6443434302882;3268.8780381985484;3203.9563327395085;2743.6317843080556;2854.4526919274936;2995.122986732756;3146.976211066671;2899.094587961371;[1570.1934011429062, 410.4198387638585, 156.84895512231014, -174.31104666887995, -1510.1603434302883, -2099.9070381985484, -1851.5023327395086, -62.150784308055336, 358.8333080725065, 292.797013267244, -526.5012110666712, -574.7325879613709];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.816396361288;0.4435444322647197;63.63636363636363;-22.311419802411383;18316.793092512675;1.8388976673795427;3676.885409241225;3445.2666350718987;3452.078130836869;3189.7919043759994;3651.160126813655;3378.828404502;3347.561450012669;3282.910191735442;3193.567833198789;3317.2581998243345;3524.6176901114973;3205.502167372446;[1653.8825907587752, 382.5213649281013, -322.0721308368693, -1054.9629043759992, -1694.192126813655, -1637.828404502, -1752.649450012669, -1493.1251917354418, -810.6868331987889, -135.4841998243346, -108.81269011149743, -444.5681673724457];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2206.0340953907103;0.7949097026631927;63.63636363636363;-55.917147338338744;35507.87526256437;1.315952263273686;7063.766224208524;4506.29179484012;4641.00157627845;4462.730479339935;5724.180112631321;4328.506913699868;4392.636078609499;5025.423181823308;4609.172718035583;4585.665680422125;4831.250485470458;4922.084297045803;[-4051.9362242085244, -2797.26279484012, -3180.5505762784496, -2407.776479339935, -3220.360112631321, -1568.5449136998682, -1369.7990786094992, -1443.6991818233082, -1047.4597180355827, -171.3876804221245, -368.4774854704583, 434.6157029541964];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.793176876833;0.37991382482832775;54.54545454545455;1.5702700846938071;42376.510832422835;0.8627369954387338;7509.566575131981;3854.979465015758;4258.226438818788;4462.192484682626;5475.018497702271;3483.6440826503886;3880.9944300813477;4569.650441601041;4244.645652158713;4477.131607100622;4507.979827306086;4342.039965083808;[-2924.560575131981, 331.3465349842422, -816.3884388187876, -1517.331484682626, -2698.132497702271, -854.2840826503884, -931.4274300813477, -255.28544160104138, 2372.0513478412868, 4518.242392899378, 2662.622172693914, 991.6280349161916];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3107.439249564329;0.45541739823729444;45.45454545454545;50.59889551977859;74017.76629766394;0.9977120058949975;2900.927318681367;2138.8726198186673;1783.583972974995;2271.3010305393564;2462.6407052708464;1795.2481478578998;2256.441969799604;1863.1109967738298;1897.9995186353208;2493.1840831975023;2178.009316196394;1808.1268766539724;[-847.293318681367, -315.8636198186673, 1531.7830270250051, 168.39896946064346, -112.5407052708465, 986.3518521421001, 2907.3060302003955, 5620.29100322617, 5169.232481364679, 4675.568916802497, 3927.990683803606, 2764.973123346028];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.4685698186463;0.3909202704295834;18.181818181818183;8.035276925691536;35734.90777120923;0.7773155038543131;1707.4888459785593;2023.7793522857025;2002.3509017036208;1938.842718025657;1940.161835403298;2089.681992662671;2000.7508889697062;1972.7286729903456;1975.4870323304704;1970.0698304229709;1958.0650156978304;2014.517834313148;[-194.48784597855933, -826.7793522857025, -766.3509017036208, -685.842718025657, -735.161835403298, -571.5819926626709, -57.81688896970627, 105.23832700965454, 1227.6409676695298, 1750.052169577029, 2074.0239843021695, 742.5491656868521];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1995.3555557973145;1.0716700396774714;54.54545454545455;-103.03023582867044;40220.40856650416;2.1767186020554052;4432.630920687509;3660.641109389974;3928.4345647595255;3746.4130520864683;3919.753967018912;3732.8921229207926;3565.106828808501;4039.783202845437;3949.0626691645307;3642.733338801867;3862.6052841720393;4028.247575713712;[-2003.4309206875096, -1679.4411093899741, -1900.4345647595255, -1882.4130520864683, -2140.753967018912, -2136.3921229207926, -1862.0068288085013, -2303.000202845437, -2242.962669164531, -1106.633338801867, -1871.5052841720394, -2472.247575713712];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1767.9116730844312;0.40563686908209484;63.63636363636363;32.082762204389745;28154.30305498037;1.5704071865901303;6298.942512316307;1505.0637731332222;1947.7618297655167;2325.827767995445;3205.286179653229;1314.710054423144;2139.1499530381943;2056.954393260528;1913.589202918015;2570.0886697380442;2252.1703760046366;1721.1966044560222;[-2248.3425123163074, 2664.1362268667776, 1461.438170234483, 1116.3712320045552, 109.21382034677117, 1600.389945576856, 841.5500469618055, 3599.9456067394717, 1554.8107970819851, 1259.0113302619557, 927.5296239953632, 931.4183955439776];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.8121782423736;0.17996170529091707;54.54545454545455;17.751705093316794;23870.298722917323;0.4992502900860491;2021.8596968645281;1730.4125154554827;1619.2061640397449;1787.9337852320114;1850.0359869849406;1655.2753259769272;1801.314973284426;1731.6914926343625;1738.3269410119246;1828.4613964028426;1764.2239748923291;1736.8381519608513;[-310.85969686452813, 38.58748454451734, 28.293835960255137, -173.83378523201145, -246.03598698494056, -200.6753259769273, -232.31497328442606, 56.953507365637506, 170.17305898807535, 718.1386035971573, 722.3760251076708, 4018.961848039149];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
