train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14472.530045243579;0.585674132899221;54.54545454545455;64.092194578342;288535.88470465626;1.0377251900696554;5804.396664656485;7485.1592684799;6537.9827052461205;7349.567587818906;6523.148385361885;7273.8098534079045;8717.047813154304;6756.172377395751;7463.742473212884;7174.796485800793;6673.688809808672;6401.812355630601;[5322.103335343515, 3422.3407315201002, 4428.0172947538795, 5758.432412181094, 5562.551614638116, 12032.290146592095, 13901.852186845697, 17078.727622604252, 16645.95752678712, 20584.403514199206, 19220.911190191327, 26262.787644369397];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3378.1192954091;0.41201597515971605;27.272727272727273;-7.262423838082623;106998.82740299647;inf;1354.6176114967748;8352.341611845766;9668.845617806448;6974.226439698472;8695.903390986598;9926.011618470922;9165.101560689247;8202.931027812;10294.574433329588;6339.178968806867;7484.764743516685;9672.658299529678;[7779.882388503225, 343.65838815423376, -2029.845617806448, 964.773560301528, -4352.4033909865975, -5256.011618470922, -520.601560689247, 1621.198972188, -1748.074433329588, 1951.0880311931332, -1900.7647435166846, -3361.6582995296776];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5607.320480934924;0.7988370428014949;45.45454545454545;-61.76777850183631;134397.07627179148;2.1328549024430026;11338.215048289858;13801.032172774649;15273.475367280107;11499.419224241745;16056.137932518563;14241.037217361827;14646.223260495728;12954.461220944493;8465.65156946407;10637.544842830852;11694.292506738984;11838.479756805167;[2771.0269517101424, -3420.0321727746486, -5555.475367280107, -3609.419224241745, -7597.137932518563, -5172.837217361826, -7457.223260495728, -5768.961220944493, -2527.6515694640693, -5409.949842830852, -7709.292506738984, -6751.479756805167];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6208.037380509404;0.6123314872139005;54.54545454545455;-10.43378887991691;123847.14382684785;0.6425200136163209;14498.15464711226;14213.516442446018;14670.731999946895;14080.913158280988;13423.354495580059;14156.663174489047;13839.59627494537;15942.904436878778;15438.424863825783;14513.87118614447;14900.768614515056;15367.898284294934;[-7907.15464711226, -10555.516442446018, -8829.692999946896, -5358.413158280988, -717.8044955800597, -979.6631744890474, 537.8037250546295, 5118.69556312122, 12033.455136174218, 13.128813855530097, -2077.7686145150565, 2184.501715705068];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3238.997382079418;0.1963648714870623;54.54545454545455;3.1813724735253666;64030.49959563237;0.36107607661072594;17835.055590253567;13382.902195668868;16082.203367280923;16213.89297191658;13933.89786470816;12249.951474700569;12720.916668242227;14451.76793355527;14321.153398308323;15098.39224926394;12481.690820769905;14712.180087468412;[-6494.474590253567, 1020.5358043311317, 789.4816327190783, -1268.8929719165808, 1310.1021352918397, 3820.0485252994313, 3834.075331757771, 3374.7320664447307, 1616.8466016916773, 3253.813750736059, -609.0608207699061, -4946.680087468412];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14658.353343645007;0.6285958691911128;54.54545454545455;75.79265695200469;292513.73788919783;1.2334983116990006;3009.7909701368376;4157.303063389261;3241.7596501663647;4433.422410835289;4599.4279086697825;3164.045231947395;3854.6064493711506;3308.0334163443076;2506.6828254992406;4176.287584510283;3831.949266006823;3068.5584591979705;[1031.7460298631622, 277.34193661073914, 3463.3313498336356, 4849.577589164711, 9748.572091330218, 20055.954768052605, 25712.10255062885, 29372.111583655693, 18293.57617450076, 9532.522415489717, 5058.050733993177, 8338.852540802029];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2170.7746778404594;0.5606546882764031;54.54545454545455;21.751533811129438;43264.0811400553;0.5137897526629167;1989.1989234905327;3401.2466735595544;3128.9978651245715;3113.9854925678933;2554.3908120992655;3412.553889248062;3298.657261394373;3212.828474763751;3442.217389374865;2861.61761963697;3060.731043133327;3098.5931242466427;[-326.39892349053275, -1963.4446735595545, -1351.1978651245715, -1820.9854925678933, -491.59081209926535, 1299.2351107519376, 4723.786738605628, 1656.6015252362495, 2744.198610625135, 3015.07038036303, 995.8579568666728, 1686.0028757533569];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5752.783161396183;2.106931517042966;18.181818181818183;-175.83046609248066;209134.46736458442;1.264885608238578;5754.041262855726;9607.015103846561;8778.159783794961;9231.396356619274;7675.626922623556;8534.840194679133;8706.345735157072;9341.138440996097;10593.466598820192;7187.901209116088;8577.074048874403;9442.526123949538;[-2300.991262855726, -6607.615103846561, -4851.117783794962, -4826.679356619275, -3532.8949226235563, -4629.440194679133, -5010.200735157072, -6558.227440996097, -8413.666598820193, -4569.948209116088, -6762.274048874403, -7868.975123949538];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2816.8048576200267;0.3002369123139423;72.72727272727273;21.938054039332126;33634.628699429035;1.2423461336985824;10378.063496878496;5779.68521577884;7094.504860679333;6644.345929396348;6672.2839850559085;5531.935269304194;6435.325986857232;6568.104828392664;5735.233811625849;8209.565200603858;6253.795954459029;5770.810139364112;[1497.115503121504, 4325.81578422116, 2501.295139320666, 2630.4510706036526, 2537.7160149440915, 3967.4817306958057, 3500.6740131427678, 4306.395171607336, 1484.046188374151, -814.9382006038577, -1208.7959544590294, -1942.8101393641118];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1389.8405650023099;0.1475924058770624;36.36363636363637;-2.9642611651069033;38390.439252883334;0.43498500826507414;6839.043313896912;6708.149291594709;6704.372839361267;6752.536131970503;6692.192914836035;6570.736039442529;6650.543847162052;6775.004522821757;6706.565053937754;6593.867378149958;6766.665248878105;6608.518374434486;[-988.5863138969116, -1065.1492915947092, -1123.3728393612673, -1558.5361319705034, -1046.192914836035, -711.7360394425286, -434.54384716205186, -187.00452282175684, -32.56505393775387, 817.1326218500417, 162.33475112189535, 3854.481625565514];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
