train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.0758784641241;0.20300158283226621;36.36363636363637;-15.735777067075208;35086.983198440925;0.3965515382916496;4615.202963360577;6532.32691501729;6732.617220224962;6314.836026008995;5624.9219665440805;6730.815664546521;6210.689418743689;6192.635960532246;6473.644003632371;5584.766735164617;6583.20257643484;6837.606590714954;[18.99703663942273, -2144.2269150172897, -2208.0172202249614, -2247.836026008995, -1404.021966544081, -1424.3156645465206, -399.28941874368957, -48.13596053224592, -530.4440036323713, 520.1332648353828, 39.09742356516017, -292.1065907149541];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.889548160912;0.3722806847805818;54.54545454545455;-13.096213389220981;42192.62454880984;inf;5909.861966635997;6984.7682804955575;6930.892776452399;7111.964660559027;7173.691332674395;6875.188167635556;7093.669479284663;7201.359711396757;6875.285339018479;7130.122395406319;7088.678896815359;6686.4351297679195;[3035.8380333640034, 1801.2317195044425, 1401.9072235476006, 976.4353394409727, -708.1913326743952, -2552.5881676355557, -2807.669479284663, -2157.559711396757, -1665.0853390184793, -1775.8333954063191, -2692.8788968153585, -2473.9351297679195];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.5663020247466;0.16188139674957752;54.54545454545455;15.310846990256724;30966.527432537456;0.621602086684238;5214.956973292713;5970.826992143364;5808.004360141579;5521.428914512176;6189.815278698974;6106.846812502862;6440.589263499848;6147.627465104715;5578.284892005384;5632.609604021094;5531.099042170728;5447.73184766757;[2049.543026707287, 541.4730078566363, 1549.6956398584207, 70.27108548782417, 675.5847213010256, -586.5468125028619, 2893.3107365001515, -451.827465104715, 3154.094107994617, 1640.9903959789062, 411.8009578292713, 632.6681523324296];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.584616946325;0.46866441280691734;54.54545454545455;-36.57975452314169;50012.577366254816;0.7597888790527706;8693.418175614364;7547.920263132491;7898.793376584054;7416.9825561535445;8025.7756069390525;7515.967228964003;7422.930581238436;7989.266109280731;7880.861359329195;7636.498026432684;7775.993721713289;7911.442809904013;[-3062.2181756143646, -4504.920263132491, -4197.843376584055, -2972.6825561535443, -3158.0256069390525, -2181.0672289640033, -733.1305812384362, -1073.466109280731, -1479.9613593291951, -292.88902643268375, -790.9937217132892, -652.4428099040133];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1976.932687870675;0.2191527477337796;54.54545454545455;16.234504766322512;39102.68742374993;0.6421187300690984;9013.221526651834;5943.6109928908845;6489.502312144415;5924.40635808403;7466.104568486673;5749.883600750982;5864.343980378071;6814.57861600767;6377.898980534993;6307.704281578532;6163.092361119865;6313.714167973698;[-2464.7315266518344, 1430.0890071091153, 834.1976878555852, 618.4936419159694, -502.1855684866732, 1665.383399249018, 1850.456019621929, 1733.0693839923297, 2118.4010194650064, 3514.2957184214683, 3128.1076388801357, 1274.485832026302];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3703.0847175292283;0.45240810173235096;63.63636363636363;47.03538581097857;59041.01465764625;0.9892902561488862;5064.184301727496;3335.734227854168;3320.252425836701;3191.432495479441;3979.481135831784;2729.8154043504933;3234.3513482207463;3107.486754458318;3026.453778942144;3726.326755730013;3535.1374366801265;3054.4932059350886;[-1100.2993017274957, 246.67577214583207, 900.8725741632989, 2183.067504520559, 2117.018864168216, 3972.034595649507, 4207.564651779254, 5769.921245541682, 5504.737221057857, 4874.110244269987, 4419.852563319873, 3585.606794064912];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.5696863002945;0.20038256366665586;45.45454545454545;14.102636278602757;23297.17886340131;0.2693500456043456;2879.028865304586;2908.359093195263;2926.70159950212;2810.7919539463055;2832.8518724749697;2975.335269197107;2861.6566663605618;3040.0134236278823;2984.2472199485915;2863.5609606601565;2936.5056820129685;2994.0957941669185;[-167.0948653045857, -665.5490931952631, -276.9515995021202, -232.93195394630538, -327.2018724749696, 297.8647308028926, 565.9213336394382, 463.1815763721179, 1088.3727800514084, 2041.6190393398438, 1988.3973179870318, 972.8342058330813];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.4441087423961;0.13531648679460384;18.181818181818183;-9.674978708086709;17231.70335910505;0.11551493668431403;3693.5925458512825;3058.206063935413;3371.0303808956683;3048.9605837753234;3325.8323509241054;3106.3217229263682;3126.41273365909;3161.785173452805;3329.713825446109;3099.5042268737316;3136.409023331719;3280.7773671137847;[-1111.0925458512825, -377.460063935413, -312.64138089566814, 135.03941622467664, -44.33235092410541, 214.61827707363182, 20.78726634090981, -350.08517345280507, -611.7138254461088, 122.74577312626843, -263.4090233317188, -839.7773671137847];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.3642078874063;0.37972512077179926;54.54545454545455;38.68466591472964;27165.15386348965;0.4325000819041738;3129.551147069802;1695.256953681482;1980.1596682804995;1982.2983480215366;2243.5998355928564;1536.7046757104267;1870.9123682239135;1811.083228151677;1691.173433108158;2219.5124604855837;1802.4385229017257;1807.9810536892533;[285.948852930198, 1209.243046318518, 993.3403317195005, 922.7016519784634, 761.9001644071436, 1661.7953242895733, 1481.5576317760863, 2603.416771848323, 1675.326566891842, 1105.9245395144162, 1378.5614770982743, 917.5189463107467];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.9123907234228;0.1944931843184817;63.63636363636363;20.69573214493841;10417.904076008723;0.10994128482080053;1925.6441494930828;1410.8653302092775;1578.7505970078819;1476.9764046599764;1635.2955440302346;1494.2281835538029;1485.7469937572891;1508.5231411365264;1539.8225540412889;1531.802442234264;1517.6792366720765;1553.7264681351444;[-295.14414949308275, 281.63466979072246, 43.24940299211812, -14.031404659976488, 49.20445596976538, 94.27181644619714, 141.25300624271085, 319.9768588634736, 596.377445958711, 1188.4975577657362, 1022.3207633279235, 1441.7735318648556];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.4717854918432;0.1329187745282234;45.45454545454545;13.077978007493263;7874.884403355746;0.05119974807182996;1427.1655005499981;1348.673025338541;1327.248371132638;1352.8030528619302;1477.5637407200481;1352.2136742959196;1358.497798966302;1305.0675650942771;1308.1667456160217;1357.9895028955755;1314.1338799056261;1289.2956935457871;[15.834499450001886, 172.32697466145896, 56.75162886736189, -47.303052861930155, -55.563740720048145, 12.286325704080355, -79.49779896630207, 368.43243490572286, 193.83325438397833, 561.5104971044245, 725.8661200943739, 515.7485614542129];-1.3179603954642518;0.6209158808974564;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.3882115609907;0.20030059487860705;45.45454545454545;20.976757958274973;8950.9476365942;0.06361300264631452;903.1982610199957;1185.2226030123547;1118.5183872445098;1104.0311030872865;1227.6817496791068;1081.8406430450339;1186.161776809184;1057.548377702257;1030.5866619258768;1082.864575525377;1142.9651560316227;998.407696860979;[275.3017389800043, -66.72260301235474, 62.03161275549019, 74.02889691271344, 37.318250320893185, 238.65935695496614, 106.33822319081605, 700.4516222977429, 533.4260550741233, 538.6417824746231, 465.03484396837734, 517.942303139021];-1.0842960533518713;0.7212936563729405;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
