train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42764.6913024336;0.19668086521537922;45.45454545454545;11.450920715541574;1013700.5969558218;0.59659668623206;117698.99574454178;163514.65306717687;150147.94713517002;159460.63605693923;136358.83897128963;158146.03075224816;170042.96301394454;158101.79275783835;158904.98943271418;147263.03925414846;156520.17365945425;147213.49152206667;[16066.517255458224, -38338.976067176874, -22135.550135170022, -30428.626056939233, -4757.3879712896305, 5786.066247751849, 15754.12798605545, 44315.400242161646, 45423.95456728581, 87755.17174585155, 58660.663340545754, 57692.23647793333];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47672.86331509862;0.2721779013822777;36.36363636363637;-14.631857282612973;1319268.6694701707;inf;114989.56082853433;192350.25033597273;188566.48364021827;181588.94569618552;162004.7268115391;184095.06309330708;188683.09276400128;189756.2780307303;200654.09789436974;168479.77888862096;178196.36784472497;183399.18776317936;[90564.17817146567, 875.1476640272595, -19731.343640218256, 3892.166303814476, -8870.699811539089, -44054.03609330708, -33141.26976400128, -38304.859030730295, -66343.79989436973, -21355.50188862096, -69782.51584472497, -65978.03776317937];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56189.871800045024;0.3143053525210911;54.54545454545455;-28.441426745104664;1113604.8093911586;2.1652281730375336;215820.14065480293;235382.44199539593;251189.76354310694;219991.12828175677;228486.82118712456;230198.76529772388;220579.51858829558;231542.37812440717;228980.8960335096;214856.82273172922;218014.48433070592;231677.11121315332;[-6398.340654802945, -20943.66199539593, -37728.802543106925, -42741.17828175676, -38984.67218712455, -44687.29029772387, -43585.4955882956, -58246.66212440719, -91258.67803350961, -48011.02173172921, -91070.01233070593, -80135.47521315332];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51884.260339202556;0.21045718546261175;45.45454545454545;-17.158580971446767;1230181.05751807;0.5504394018840016;276026.3209545142;261818.49826324006;276498.23127019574;258604.90127283678;266790.1765931409;263321.93350619596;256299.9498554545;272450.2281609892;268291.39427172637;259656.50852161946;264004.8984398535;272358.36758870655;[-79759.2289545142, -90798.73926324007, -85705.92927019575, -63037.20727283679, -48726.09259314087, -38864.14950619594, -10404.547855454497, -1710.2261609892012, -21341.122271726374, 22041.19747838055, -14837.740439853515, -34947.475588706555];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57239.96383344025;0.19054558685545245;72.72727272727273;16.501976804608113;680696.8082541625;0.4652226095968542;287892.17825856735;206920.94186420753;235469.51934186154;215574.09216652878;240584.98828883984;194557.045233018;187793.66021195316;218768.8933044216;210946.4613803738;225544.35743098074;217433.70545664732;229899.480874899;[-47444.35025856734, 39638.667135792464, 22781.246658138465, 30826.44283347123, 38859.946711160155, 75020.73976698198, 84158.10778804682, 76610.29369557838, 73847.81661962619, 78756.80156901924, 47102.84854335268, 7795.718125101004];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102415.3358256674;0.370674020977568;72.72727272727273;40.32854612199321;1225910.2001128946;1.0693646567490858;154303.038680119;140959.23497393506;131160.69857872263;132773.80175739474;140461.55173906242;114457.2440738037;128065.25346763166;130524.6346918711;113368.52030882696;144257.56831549754;139625.044342573;122395.4308782049;[3086.9333198810054, 16589.470026064926, 22327.65842127736, 62034.02324260527, 79105.38826093759, 129383.00492619631, 112638.07453236835, 146230.00130812888, 140907.60369117305, 132091.74168450246, 115024.16365742701, 116762.21712179508];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41070.926397889234;0.22322286299431268;45.45454545454545;15.77417613088885;974024.1819329042;0.6301602862998184;89790.06722112675;115764.16517782313;121556.9005151382;112047.50330968571;102819.5674362466;123358.04722873903;111025.2069134421;129046.37704728052;128452.29483294854;98961.57214516317;112571.8197419292;125958.19585849709;[-4636.015221126756, -28645.300177823126, -25827.6505151382, -9972.743309685713, 6432.682563753406, 13999.55977126096, 48793.3930865579, 44269.34495271949, 44420.66016705145, 92939.25485483682, 55242.48325807082, 19817.004141502926];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46594.12875056248;0.41223866715352736;36.36363636363637;-28.85449355481786;1292246.3254335152;0.9418740493425508;154101.11704345918;143629.9690772155;162449.56322022874;154074.44285353468;148062.81222994416;134063.78536466428;135238.78201879954;159187.63950714536;157249.9102408446;139249.72226652308;150058.99131342862;156797.18211447884;[-64303.950043459176, -42730.3210772155, -14270.873220228736, -9471.68585353467, 1439.1717700558365, 13547.114635335718, 11722.770981200476, -42114.10550714536, -68994.3242408446, -33722.958266523085, -68711.42331342862, -84158.02911447884];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95667.04765516106;0.5467865396565582;54.54545454545455;57.53897121515323;1905618.0922028865;2.498073833180906;81061.37240749535;59779.97229977552;69223.01460840818;61444.35321328905;69722.90741675317;59553.14538396927;58255.606701623765;65122.74942769687;63514.16209571898;67253.51648009113;61679.959211757334;64099.30742475084;[25171.118592504645, 81339.3337002245, 75078.93739159181, 100249.52878671096, 115254.36958324684, 126487.62261603074, 139572.63729837624, 140741.56357230313, 83935.70490428101, 87008.71151990887, 52724.16478824266, 30377.09057524916];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12817.80924765755;0.15642636889850572;45.45454545454545;3.254470853815144;303614.1337475322;0.1142627330739361;74463.45434313721;58510.70856878742;65116.69637545534;60339.833334745366;66423.79220482447;57511.104566824855;56570.22803949353;62545.89810030568;63219.3882150172;62176.582476675634;61196.85185091058;63947.92324267122;[-22324.04434313721, -1792.6285687874188, -12298.694375455343, -6150.471334745365, -6670.780204824463, 1361.7484331751475, 5522.833960506468, 5070.20889969432, 4251.959784982799, 23304.33252332436, 16124.745149089416, 18898.446757328777];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
