train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5755.893614391783;0.26912996574917286;54.54545454545455;31.172513348017045;113965.84474095666;0.8487773557019958;9705.603450130578;10616.05409209376;9597.804628528738;9547.444480547765;9394.86446867883;9509.49374678029;10422.081412600945;9568.437464820148;9646.464958143491;9441.108726525314;9508.69585535879;9239.030144230168;[910.4265498694222, 263.9079079062394, 2335.6893714712623, 160.9465194522345, 2113.845531321169, 4715.707253219709, 3756.729587399055, 4029.054535179852, 3705.2410418565087, 8549.192273474686, 12350.91514464121, 9734.922855769833];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.0101749828746;0.23585383720163103;27.272727272727273;-9.817809727206278;78739.89868351947;inf;9101.688718531565;11996.802864976693;10383.33275553419;10588.579293460156;11056.594257566616;10894.139489727015;11077.149767236462;11479.291754137648;10613.83882876625;10421.538711928251;11374.874259110342;10557.22976341517;[4019.3012814684353, 714.9211350233072, 1243.1672444658107, 354.4707065398434, -2227.688257566615, -4159.810489727015, -4618.449767236462, -2571.7917541376482, -1185.8388287662492, -307.7387119282521, -1886.9322591103428, -955.0537634151697];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2541.3192431440407;0.23208818245581683;45.45454545454545;-11.502706949109397;60283.97760054765;1.826478181998661;10261.55546672765;12191.85366583596;13615.612681426286;12022.617236379152;13189.245183836354;12289.818691841941;11334.935567357397;12409.640076072992;11082.599890717158;10476.290559777237;11611.540457370405;11320.392541716292;[4026.2945332723502, -1361.3346658359605, -1666.8836814262868, -2203.175236379153, -2940.5451838363533, -3989.8586918419423, -2992.135567357398, -2350.180076072993, 852.1001092828428, 1994.8094402227634, -2177.6474573704054, -1820.272541716291];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4290.506357219788;0.39639650315201297;63.63636363636363;-26.729899405487757;68300.63894585891;0.7342096872398662;17312.53696433251;14308.752890657617;14450.679281550232;13598.2315984825;14311.962876045254;14444.168801208292;13979.759929417669;14890.232949201789;14709.375536645684;14726.388163770302;14605.100107479044;14912.215731552156;[-5613.236964332511, -7181.052890657617, -8895.140281550233, -5580.8315984825, -4075.362876045254, -2128.9688012082916, -576.8599294176693, -949.6329492017885, -1880.1755366456837, 911.8118362296991, -392.8991074790447, -812.2157315521563];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2281.9028563823813;0.11328479355849803;45.45454545454545;2.470419007087665;54010.589087274006;0.36265689040596844;16163.190451579574;15226.9586873291;13979.90288130015;14593.122355463289;14762.53176071967;12805.479421720918;12329.428382459104;13887.40779518324;13736.860192103783;13541.745352449518;14527.89066516874;14794.320205467986;[-2435.2224515795733, -787.8096873290997, 149.5971186998504, -2521.122355463289, -2379.731760719671, 709.6205782790821, 839.4196175408961, 742.9922048167591, 26.83980789621819, 5106.954647550483, 3885.009334831262, 978.3797945320148];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4476.036462578219;0.2566532153585294;45.45454545454545;27.262952566773556;106222.44628644243;0.7936653971313987;9286.052122894287;10940.51715350246;10138.35340649207;10396.527204875194;10894.975808285491;11092.512263068496;11180.25388759574;10566.560386090487;10195.322322043985;10182.884673124638;10423.669802654402;9879.4451471384;[3013.2798771057132, 100.76184649754032, 2456.3215935079297, 6416.472795124806, 2800.5241917145086, 2263.7417369315044, 3645.5691124042605, 7457.658613909514, 6650.6086779560155, 6387.112326875362, 3507.030197345599, 2219.1918528616006];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1761.8322416939968;0.15679738044420086;36.36363636363637;-8.803243876581329;48671.85134072834;0.584868833657386;10643.865162262075;11344.232085802098;11740.722401801897;11132.880181100145;11243.836666578523;11802.012567204816;11554.181045281126;11966.563238313327;11890.278342542197;10954.355577215743;11518.224895762572;11760.35572986438;[-679.5651622620753, -3417.7320858020976, -2163.222401801897, -1913.4091811001454, -2089.0566665785227, -705.5955672048167, -343.29504528112557, -1367.3262383133278, -658.3223425421966, 1841.8184227842576, 1918.5891042374278, -1552.1417298643792];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3319.5383556408933;0.28255721341595613;27.272727272727273;-27.163245470565105;104953.39370962026;1.5486708821512032;15822.350575767954;14590.19840180145;14529.755835880622;14468.538185734556;14381.49711875529;13920.292639433155;13731.106646062162;14579.088059748052;14709.347487885065;14347.520909766954;14572.516999553063;14795.354039226344;[-3587.1155757679535, -3163.4984018014493, -3000.2948358806225, -1963.5381857345565, -2237.5161187552894, -1375.6466394331546, -2191.1066460621623, -3819.4880597480515, -4738.847487885065, -1891.0159097669548, -3949.516999553063, -5346.029039226343];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4975.058033311613;0.31778873062412893;72.72727272727273;32.121867444369414;59440.98954164533;0.9943692904055863;13959.985685054406;9012.825685450744;9969.120645396748;9424.495495198576;10775.012874183249;8349.660378179491;9082.16899658172;9377.826925680249;8657.230321728568;10771.510498134023;9676.720573123506;9224.01548333214;[605.0143149455944, 5699.936314549257, 3943.879354603252, 4621.5045048014235, 3843.4871258167514, 5487.839621820509, 5013.65400341828, 7830.673074319751, 5861.868678271432, 5778.742501865978, 4536.628426876494, 2750.5115166678606];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2184.7535716217003;0.1384418001155445;63.63636363636363;13.833772221032723;34534.09660616014;0.6423013877147294;9401.545411581052;8015.5416701392805;8047.659662806253;8029.051474482202;8428.36844744728;8220.88784180495;8465.153289470669;8162.729215606815;8159.52670068806;8322.463579681697;8022.737388936815;7943.4429098094515;[-1142.060411581051, 89.8593298607193, 169.34033719374656, 205.44852551779786, 721.1315525527207, 401.8261581950501, 219.84671052933118, 1251.2707843931848, 1864.4732993119396, 3593.0364203183035, 3722.149611063186, 4833.0570901905485];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
