train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.4105264235143;0.39297792863531317;54.54545454545455;43.782151603612185;9048.799536198441;0.9991263296200263;454.222887080601;508.70385568813714;521.1119309380887;502.2045457403295;490.0053355979338;539.1537543084369;521.6059380712388;490.27194860258;485.2910067759239;504.99458932201924;504.63078592783756;492.7236106709838;[134.07011291939898, 47.652144311862855, 200.75306906191133, 78.27445425967056, 231.49466440206618, 323.3462456915631, 500.8940619287612, 637.16005139742, 568.642993224076, 662.9534106779809, 636.3692140721624, 662.7763893290162];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.54590437369153;0.1863724673503906;54.54545454545455;-4.109430497029259;2010.5298336182123;inf;389.66806254271376;567.6131552034589;538.2240093978567;551.5385061839464;512.3184055795597;566.5882756187376;549.9422692679735;548.6224816161872;550.7656551589425;532.2129176300149;547.490923169058;552.0429514897677;[166.1329374572863, 20.145844796541155, 55.05899060214335, 69.18949381605353, 6.023594420440304, -111.37827561873763, -137.17926926797355, -73.2934816161872, 93.62934484105745, -64.92591763001491, -130.11392316905795, -146.1889514897677];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.97598728316953;0.1919711632587763;18.181818181818183;-4.583653472718117;4089.763849543715;1.2891026642072858;564.0577443738002;574.1722070474706;568.8081817422615;557.9162930900266;561.5518362049937;532.0484604468288;569.3088529308937;532.3311284892193;534.1009336604868;579.566483655432;557.7284085232463;530.562850748784;[219.74625562619974, 87.72679295252942, 93.97481825773855, 20.420706909973433, -57.22683620499373, 4.692539553171173, -92.53585293089372, -22.01712848921926, -74.2869336604868, -154.84748365543197, -182.42540852324635, -135.20785074878393];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.96759674874426;0.4736551544373424;27.272727272727273;-20.73303907875793;6797.032539820087;0.741488817514278;668.7382301811339;665.5357822588204;681.4319462084884;664.9029613808921;656.838241575024;678.4757911795633;659.1439994952507;673.6722659995372;680.5475747355063;658.0483544394041;667.6707395043879;669.5203847332007;[-143.45423018113388, -380.8147822588204, -471.52494620848836, -302.60496138089206, -172.13924157502396, -79.52779117956334, 131.95000050474937, -24.55326599953719, -70.77457473550623, 101.58364556059587, 14.682260495612013, 19.155615266799373];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.04854959077275;0.08626585663984339;45.45454545454545;-1.0572538044429105;1706.4344806286765;0.3500599049600941;564.341613053117;716.575261695722;744.5329967241279;690.7676432419926;659.5571297280626;716.1082026666411;681.2907291698874;709.827455162806;701.8875644469899;670.57513032188;676.5098801773821;709.070612314629;[-6.841613053117044, -124.13226169572204, -14.921996724127894, 37.541356758007396, 82.26287027193746, -78.34020266664106, -23.633729169887374, 60.30854483719395, -26.151564446989937, 126.96086967811993, -13.870880177382105, -105.39861231462896];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221.81291522804227;0.2103589843295214;27.272727272727273;19.364866870117506;7012.124363314813;0.8128053013401169;554.7263335232198;568.9410550707562;573.0321486706953;557.5853666999341;560.8803091999135;577.6919245220645;574.9691656806552;548.875902808683;549.9433909791534;556.8442074282801;564.1712874948075;549.6211894316392;[96.04266647678025, -67.67205507075619, -28.586148670695252, 190.01463330006595, 129.4196908000864, 224.80807547793552, 336.8358343193447, 540.8290971913169, 237.32060902084663, 58.26679257171986, -19.67128749480753, -79.62118943163921];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.5517440077134;0.22897665489208882;36.36363636363637;-14.334743695831376;3754.925719516998;0.8541125594489256;676.5125978125096;629.9257060613966;657.227533407475;621.9180200921851;644.0260755407153;619.1343631595142;606.0766791855656;652.4415444864605;636.7670571870793;605.2832902695944;620.4463878919479;644.7254424669627;[-52.012597812509625, -19.925706061396568, -32.22753340747499, -222.11802009218508, -329.0260755407153, -142.63436315951424, -104.57667918556558, -84.50754448646057, -17.833057187079362, 122.74470973040559, -2.2363878919478566, -70.31444246696276];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.415457127776;0.21323931865683252;63.63636363636363;-9.071158369778184;2765.793570357376;0.7644203098825508;981.1176350724318;600.9089487846057;636.0073575732829;654.6665999307029;768.4052783820355;542.1227236374046;619.4614163455886;651.8129170084297;629.849273227094;692.320905071806;668.8299789171308;639.4042151903809;[-360.61763507243177, -10.908948784605741, -163.0073575732829, -184.6665999307029, -305.9052783820355, 29.484276362595324, 90.53858365441135, 265.18708299157026, 9.95072677290591, -15.520905071806055, 2.9700210828691525, -29.90421519038091];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.04655053360557;0.5104960185156475;63.63636363636363;56.917631272394964;7449.388443323595;1.5119035347442291;214.45419219293478;315.5482458468636;285.79748549480394;299.932697869808;300.2511668612125;307.10075997212004;311.2083691779014;281.9316115147732;284.5971880236809;314.7828447677909;295.1408283693451;283.2347137175329;[281.5458078070652, 164.4517541531364, 172.20251450519606, 130.067302130192, 174.74883313878752, 136.39924002787996, 263.7916308220986, 740.0683884852268, 777.4028119763191, 881.217155232209, 503.8591716306549, 390.2652862824671];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.14350942302474;1.7094897486725162;54.54545454545455;-78.7923083819638;5040.121140018947;0.9752601251003765;499.7133966924116;506.7553970832659;493.79382805441463;509.10516747752325;511.83729603244484;498.3459442078665;510.01074038126535;504.1229733002392;511.9419276939825;518.7065797482497;510.77620586440565;510.9807207859786;[-456.7133966924116, -406.7553970832659, -140.79382805441463, -255.10516747752325, -193.83729603244484, -210.34594420786652, -215.01074038126535, -196.1229733002392, -176.9419276939825, -155.70657974824974, -102.77620586440565, -171.98072078597858];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
