train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26006.699152820773;0.2509198924402894;45.45454545454545;29.698062191781784;617080.5606497343;0.9633065216238761;45698.715599825926;46623.23549305733;48363.716013631936;46350.778427832396;45660.0472092812;47201.63755724536;47461.84743825807;46750.61112287004;46227.446080337526;46628.4040215612;46949.1867809106;45905.12991612641;[3600.2414001740763, 512.4285069426696, 574.6589863680638, 3980.1675721676074, 4854.983790718805, 13350.24944275464, 21852.50656174194, 24205.790877129963, 31622.49891966248, 47553.30197843881, 42425.01521908941, 41956.54008387359];-2.3533667537845426;0.15533298388036898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4325.2740434045345;0.05950667763464013;36.36363636363637;1.08019578840986;119297.54606180299;inf;42247.35958510574;48490.08414350064;47150.74593873706;47466.527762444486;46277.00825583975;46345.52429404078;47569.209917743196;46842.88029258735;47048.69324097331;47097.93830547392;46932.54886974521;46330.186465566265;[12769.22541489426, 477.4648564993622, -2183.7839387370623, -3356.2177624444885, 3517.744744160249, -1223.3012940407789, 30.95908225680614, 2281.4897074126493, -3227.6442409733136, 1402.0646945260742, -3628.114869745208, -746.932465566264];-2.317783348244098;0.16629661596343043;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5434.556644440931;0.08216868359998618;36.36363636363637;1.7488568347258031;149946.75701622324;1.8896634227836455;38643.899339395764;49554.74662798202;48270.48181088604;45889.652745356456;45170.62691337858;47057.20855464089;49077.13697538161;44520.26946813283;45030.60828477408;47030.16823970703;46406.07248693633;43629.1125251032;[13725.095660604238, -3506.4626279820222, -73.29381088603986, -3837.912745356458, 5157.600086621416, -700.5185546408902, -1916.9299753816085, 6673.1315318671695, 806.0227152259176, 1757.6617602929691, -7723.19848693633, -566.2875251032019];-2.28683062616276;0.17625054084292063;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20525.74394286101;0.46547810746405943;36.36363636363637;-39.05391970772342;569744.0884025833;1.9163091554506326;63457.107324952674;64489.41885004162;65283.9248456306;63338.10785457344;63985.94096668897;63806.007808852795;63435.065682799795;66474.64020529338;65692.75083512813;62975.39063122715;64631.37679817697;65271.93294880174;[-25180.050324952674, -35939.019850041615, -33683.0598456306, -26146.77985457344, -18446.344966688972, -15693.278808852796, -11519.887682799796, -7606.091205293385, -15182.517835128128, -4992.303631227151, -7987.17579817697, -14679.552948801742];-2.2151105464234213;0.20080698097289412;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9788.209200388697;0.1065165405299643;72.72727272727273;-1.7422743850837727;116045.96268974304;0.3736084562002217;85602.99214751172;63251.127898381346;65368.0167294072;63106.70349645525;70294.1991512465;54651.508412640615;58787.74418311052;67716.36719268163;64699.76294219153;65426.40364233426;63974.85277164954;64375.35057332868;[-28096.090147511713, -3333.710898381345, 3426.3822705928033, 3406.3835035447482, 1715.7638487535005, 10697.044587359385, 3972.3338168894843, 1441.4648073183635, -985.4199421915328, 7429.516357665736, -1681.6357716495404, -11473.294573328683];-2.0185341838424615;0.2785060960091791;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29748.578389010312;0.34092924264972635;54.54545454545455;37.99932240296644;589921.6811604832;1.2244426134742186;41518.57528227272;42787.33504245486;40428.289115907755;42097.63341938407;42314.542165826424;37895.51545431985;42110.9964227289;38780.592772566444;39071.81652621296;43605.00560294453;41235.781178493155;38687.872236248586;[7503.860717727279, 2039.5559575451407, 4690.084884092248, 9924.291580615936, 15132.094834173578, 33240.256545680146, 33022.01757727109, 45400.10922743356, 40123.24147378704, 51086.67239705547, 32677.55082150684, 25801.460763751413];-2.3682238552914954;0.15090653422532913;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8515.756348757051;0.16831426505611677;27.272727272727273;10.351619763659276;268802.7233602394;0.9247942263050013;30226.525858619323;39956.92239139832;38665.6721201147;38156.33802531924;35434.85806918202;39175.94336996309;39604.79645437162;38565.76523828456;39042.08759877277;37849.81284024837;38745.86297298875;37804.79091993057;[3672.4861413806793, -7383.763391398323, -5792.9501201146995, -4700.892025319234, -426.85806918201706, 5991.05663003691, 7163.176545628376, 10139.05376171544, 8747.210401227232, 17897.334159751626, 11212.21202701125, 5815.932080069426];-3.016252074133021;0.03340428389649981;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15537.17960028117;0.3987416187156469;36.36363636363637;-37.9867797308646;430826.1200493777;1.617812451558115;43736.04331333059;56182.6567196191;56000.816684432844;52104.95248733063;49495.16780788838;53873.77481777862;53696.04696749584;54983.671355799124;54858.742307701905;51121.98473822101;53317.8176736684;53023.168936059614;[-3541.541313330592, -16736.656719619103, -15343.823684432842, -12904.398487330633, -8201.140807888376, -11984.126817778619, -11074.000967495835, -15835.001355799126, -21903.219307701904, -12007.239738221004, -21528.332673668403, -23034.323936059613];-3.0156419873290705;0.033459232111768565;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8169.606883370215;0.13026078640809186;27.272727272727273;9.099247642242386;257740.79989862465;0.95420531001377;51483.94105368708;48618.554930563136;49068.08165033902;48209.86892889954;49316.57777391524;48108.473831720294;47595.929848792715;49483.03905995738;49231.95584665019;48319.36377091426;48586.997938301225;49149.692579476054;[4565.304946312921, 8069.139069436867, 3192.8243496609794, 4430.239071100463, 6823.4762260847565, 9444.486168279705, 10933.041151207282, 17054.13494004262, 1320.405153349806, 6394.640229085744, -5007.997938301225, -8443.196579476054];-2.980484722251791;0.03675751148744231;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5820.510045383932;0.0952692528501023;81.81818181818181;-6.995034754494512;46065.49475217272;1.421630035940412;63638.23217018174;49364.84877653791;51244.23580498813;50761.933758446285;53499.23402575552;47694.672331112044;47774.057159697135;50687.64244329584;50312.727675792186;51295.99359207682;51072.061714792704;51343.54728076933;[-14593.210170181745, -1018.4347765379134, -3541.592804988133, -6902.766758446283, -8047.910025755518, -2462.395331112042, -1488.0221596971314, -2085.5664432958365, -4714.840675792184, 4170.5064079231815, 2884.191285207293, -2648.1192807693296];-2.9090020996083226;0.04431114566682223;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
