train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.1951878611014;0.21270082785591835;54.54545454545455;-7.4968151962997736;21166.758743506653;0.621900334021652;4618.29049586748;5462.455004259214;5410.100516834654;5233.326479951996;5157.272014568073;5574.556872394406;5769.215478062075;4739.696789300675;4840.733585576124;5216.276858477006;4865.604124709959;5261.766235420573;[473.7695041325205, -1595.4550042592136, -456.6505168346539, -963.8264799519957, -1065.7720145680732, -1003.5568723944061, -933.7154780620749, -724.1967893006749, -1305.733585576124, 558.2231415229944, 1925.3958752900407, 757.2337645794269];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2062.9443520937252;0.42672342756721454;63.63636363636363;-16.678461387872172;32870.85250036264;inf;4392.730653256932;6421.406481674376;5938.19970898083;6236.6439967529295;6003.308217038873;6255.170975883814;6290.45462558137;6021.300691196809;6244.999058743719;6397.017022044286;6203.503252467916;5998.295849809142;[3248.269346743068, 1680.9295183256245, 893.8002910191699, -551.1439967529295, -1473.9082170388738, -3493.670975883814, -3089.9546255813702, -1892.8006911968087, -1762.768058743719, -641.017022044286, -1969.0032524679164, -1298.295849809142];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.7821530523613;0.23903248425535506;63.63636363636363;-13.988680528743194;22205.349206179246;1.106883354783201;7609.507471906023;7016.356223457792;6563.145205413423;6221.184301071574;6927.5392391872665;6258.079958065767;6428.13454475153;6067.386774862687;6116.526783452051;6721.303636279445;6817.540168773218;5854.318018696284;[1188.992528093977, -637.4562234577925, -176.64520541342335, -722.0323010715738, -2263.979239187266, -2657.0799580657667, 1008.3654552484704, -1339.8867748626872, 106.47321654794905, -1597.8036362794446, -1694.5401687732183, -860.3180186962836];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2866.619865385782;0.539081989360041;45.45454545454545;-32.07934088892891;68388.22098415902;0.7940721661723471;9092.697580863776;8318.710489859357;8277.56914553625;7932.716486016135;8537.189979079345;8113.507194054684;8044.005589123197;8434.92644979156;8302.072324984274;8113.942382757817;8150.33833684965;8427.83131325001;[-2449.1975808637762, -4422.210489859357, -5372.06914553625, -4287.216486016135, -3270.189979079345, -2625.507194054684, -2246.782589123197, -1083.9264497915592, -572.072324984274, 569.3336172421832, 468.2486631503498, 1065.4686867499895];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.666173455479;0.16315628639808114;63.63636363636363;-8.731312004191333;23848.669342639074;0.42786731048440163;11389.134926407884;8590.94868390752;8728.551032539113;8588.405693763165;9787.126347402915;7571.460079339093;7937.546955249939;9090.863377717515;8516.577145811043;8721.628977137865;8754.574427569314;8815.850382693436;[-2521.1349264078835, 288.5513160924802, -58.36003253911258, -1932.905693763165, -2572.6513474029143, -1126.9600793390928, -1299.546955249939, -1252.3633777175146, -1000.577145811043, 1742.3290228621354, 1370.9245724306857, -188.85038269343568];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4335.651115813322;0.3834159009383664;54.54545454545455;40.519142730151536;86063.36867738137;0.8954580526254214;8029.643532380875;4982.495026386804;4622.060114470053;5189.92573709998;6196.156254073937;3974.423391297456;4849.71632788489;4554.4778035787185;4610.8612306963205;5669.338272069259;5062.767720132145;4416.186582936685;[-903.346532380875, 753.3049736131961, 1662.9618855299468, 3206.0242629000204, 151.5367459260633, 3460.576608702544, 4888.33667211511, 6966.657196421282, 6246.331769303679, 6535.2657279307405, 5410.232279867855, 3965.001417063315];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.7896509752516;0.21673532094407652;54.54545454545455;11.125181100132052;33698.82690398505;0.5416101382629191;4436.032431788127;4497.422719838729;4527.1808565459405;4444.298024646623;4471.9155968107325;4550.01601477521;4475.242640567359;4531.194278202695;4519.4857901673195;4430.250614107008;4476.921343446761;4524.837944352487;[-9.532431788126814, -868.4227198387289, -845.6808565459405, -1098.7980246466232, -1049.9155968107325, -106.86801477521021, 65.87335943264134, 10.358721797304497, 1367.11020983268, 2961.110385892992, 3624.574656553239, 2695.387055647513];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.8910840046203;0.3367716239760496;54.54545454545455;-33.16841674269752;29726.97353691118;1.124734678189013;6549.622805060344;5746.101945539514;5871.940150567942;5806.752094938825;6014.192902480406;5666.258238571643;5660.410941792011;5962.554635045853;5864.643044022087;5778.308368334707;5859.768704658872;5915.710145251778;[-1604.9558050603437, -1563.1139455395141, -1405.4401505679416, -1532.7520949388254, -1958.1929024804058, -1412.7582385716432, -1435.4109417920108, -1635.5546350458526, -1556.1430440220875, -758.8083683347068, -995.2687046588717, -1750.004145251778];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.79428065295;0.3553277107433837;54.54545454545455;36.241658618214565;44614.654885212105;1.3346192421745864;4818.651437871229;3460.447483703637;3562.949103023293;3720.4846379175415;3949.091998127026;3492.1229249735056;3685.500987641718;3482.3979977299805;3534.617305957459;3900.714715221883;3610.2742397224815;3485.1433970596613;[1124.3985621287711, 2359.213516296363, 1934.550896976707, 1790.0153620824585, 1435.9580018729744, 1864.8770750264944, 1630.499012358282, 4019.6020022700195, 2546.850694042541, 3056.5382847781166, 2013.7257602775185, 1633.6066029403387];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.0369789160026;0.16019199390941272;54.54545454545455;-8.35318503781059;13316.5700785233;0.34497928181053783;4088.1713831168627;4016.7974474665216;3856.5274571724467;3938.6330777107937;3999.518216226001;3887.6173598156347;3956.7541486401947;3960.2982708689074;3995.005445539985;3967.8789619512604;3999.960585242034;4053.5436966140264;[-578.1713831168627, -437.2974474665216, -350.5274571724467, -754.8780777107936, -676.1902162260012, -794.9493598156346, -724.7811486401947, -445.56027086890754, -579.6554455399851, 187.1210380487396, 45.039414757965915, 1430.9563033859736];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
