train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20990.20245449853;0.14010980435284692;36.36363636363637;7.118478686267762;579669.7762486732;0.6303310233781917;93284.30224183216;119508.96162239609;113876.03337437166;115900.85470670185;104919.92662527738;116665.41454893726;117387.67087100015;118555.11680193321;117039.43578324196;106084.2666654019;113366.61349082127;112932.48822472304;[10986.447758167837, -21477.12762239609, -12312.94937437166, -17598.45670670185, -2158.058625277379, 2583.0834510627465, 9333.147128999844, 19584.137198066775, 21371.62021675805, 47092.768334598106, 26770.575509178743, 19252.67377527697];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15486.479297421401;0.11728555104681071;36.36363636363637;-3.4631380791191333;427525.1457350561;inf;100779.14126001524;122655.71047908458;119435.4254610485;118188.13366046554;114576.17227520653;116376.55147601837;119071.85278080952;123538.9594235418;123616.99455447956;114106.12972655956;117248.0489957064;120758.34055431095;[23993.913739984753, 3933.289520915423, 9847.14753895151, 11181.43633953447, 2429.494724793476, -6810.743476018368, -2991.4187808095303, -11265.272423541799, -19514.36755447957, -3663.2947265595576, -25501.9469957064, -28845.79355431095];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16150.605651035286;0.11733557363464868;63.63636363636363;-11.023089478286654;255128.5111118418;1.8583898304855877;121909.34340439757;145956.50842416156;135714.08876329954;128151.30143351735;129552.21808394889;121637.63382035855;132030.14002135833;136002.91096580462;131640.27813672382;122389.34621162515;127751.79709164334;128174.90162271482;[-2393.0084043975658, -16745.40442416155, -10466.372763299543, -10178.284433517343, -5046.759083948884, 717.5631796414527, -13553.66002135833, -19498.18296580462, -23650.385136723824, -1045.11721162514, -32465.849091643337, -20651.81362271482];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26535.16535995636;0.19123719337011438;63.63636363636363;-13.408257742844338;420020.835007455;0.7608333450767731;150980.30283604242;147365.44110516485;149336.85446986524;143283.12793184686;145004.67707089343;145202.1719196413;144706.00052578692;150299.71699446335;148302.8073182424;143734.89543854108;147852.32231061574;147245.60649909044;[-38123.833836042424, -47658.420105164856, -42515.05046986524, -32651.15893184686, -26748.568070893438, -16857.692919641282, -3226.738525786932, 10259.85100553665, -6032.739318242413, 19289.56056145893, -7978.576310615725, -16233.229499090448];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20121.94296165766;0.11992707313931415;63.63636363636363;11.021239763565584;317885.25210515666;0.5344255009240935;149545.40699913347;130745.66419091412;131126.0172362861;126759.5165186337;133702.72614614054;120511.49665569917;123579.4666384477;134468.2851507502;129692.5256690432;129756.58868758356;132189.16595572577;131740.48207586125;[-10915.346999133471, 12844.160809085894, 17857.80476371388, 11838.616481366305, 16490.35585385945, 30895.825344300814, 26144.244361552308, 24982.144849249802, 24849.6183309568, 30083.36631241643, 7195.114044274233, 2672.9579241387546];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45793.291285442705;0.2981352120867505;45.45454545454545;31.347586164014913;1087504.7942526352;1.4226727270544046;95365.17185473106;100463.7957734521;85418.22194593202;91666.17986978164;90901.59986463339;78932.83055776841;91815.02749691442;91064.67955410872;86075.4878971693;93903.58178487114;93209.08763805736;81228.2952814453;[16750.09714526894, -261.43277345210663, 18343.455054067977, 33793.63113021836, 41108.193135366615, 66497.02944223158, 51330.68250308557, 69361.17044589129, 57547.1021028307, 55211.78021512885, 40489.13436194265, 42991.293718554705];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19454.23291444979;0.1512713740203751;27.272727272727273;8.367995886942106;613928.5147286232;0.5384092748700824;65359.670703982665;90457.60232903335;88417.41629401328;81258.59677873901;75359.22303332003;87904.09122806751;85184.7175414589;92439.8115628483;92623.26031128757;73984.26428177496;83570.19489059366;89774.41705697596;[5048.579296017335, -21983.46132903335, -14363.529294013279, -5366.825778739018, 173.106966679974, 5041.048771932488, 19595.8694585411, 18115.863437151696, 8501.972688712427, 49205.448718225045, 23361.434109406342, 4570.6179430240445];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22673.64781036184;0.2474186004200242;27.272727272727273;-21.647615789762046;716471.6691985106;0.6249917589562376;103718.80821673817;103614.9150846858;105939.07384255868;102085.8884421918;99767.3732459844;98497.80886913143;99976.1883050213;107309.29564753597;107485.65940616191;97878.43428881963;101376.92847107745;103984.66693945667;[-21080.56721673817, -22706.14508468579, -11056.57884255868, -9087.360442191799, -2259.933245984401, -840.118869131431, -3054.9883050212957, -19507.055647535963, -33075.19640616191, -16162.684288819626, -36568.44847107745, -43774.65693945667];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26166.075868234773;0.21731496901786015;72.72727272727273;22.654356344780886;311471.43080923724;1.8567725018909131;89658.14951724306;79496.728644223;81373.88754843321;77205.52746882402;81945.86969732324;73765.78083724875;77103.53328213406;80629.98697824765;79241.68546761214;79714.63984959698;79022.3340755861;78458.34255037687;[7273.421482756938, 20585.317355777006, 16831.762451566785, 26522.29353117598, 28090.66630267675, 34031.30416275126, 36660.29371786595, 42269.81502175235, 21529.154532387853, 33110.03915040303, 10155.285924413896, 3424.24744962313];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11096.600920684059;0.11790313741693263;63.63636363636363;6.575345922631301;175294.5282117872;0.2783291872612452;79106.00705643256;73195.32377630145;75520.9574469314;72045.08865940702;75288.96007380521;70765.54659786444;72791.41099308578;76683.05335217474;72048.53576283604;71867.78024140153;74047.53452170998;71835.56906834629;[-9238.597056432554, -6387.591776301444, -8024.877446931394, -3041.6686594070197, 475.54892619479506, 6559.314402135569, 8951.02100691422, 10969.596647825252, 11548.264237163967, 22650.955758598473, 14209.325478290019, 13629.91193165371];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
