train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8183.648949319366;0.4511544406947592;27.272727272727273;56.30311983775519;259331.0342951135;1.0020184588707972;4746.325886892862;4809.781996303113;4594.795341143422;4834.042156460024;4927.433069493227;4814.456943901703;5024.364822922656;4681.272325056009;4541.642864035561;5081.329385163306;4900.191743785955;4598.296450407261;[1144.6741131071376, 663.769003696887, 1216.4546588565781, 855.9578435399762, 1611.5669305067731, 4043.0730560982975, 5985.165177077345, 7172.757674943991, 8574.57313596444, 12177.570614836695, 15198.918256214045, 15513.35354959274];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.0212623972711;0.1788753998947081;36.36363636363637;4.492964270295842;33358.317070611374;inf;3105.1390446158252;4943.370257465712;4712.4876369088215;4835.10978478254;4592.2978670140255;5245.787566653851;4843.293268468775;4583.0080221276385;4853.424349485769;4531.317168353507;4834.898136530095;4928.737870658243;[3165.1149553841747, 621.1247425342881, -201.96563690882158, -546.6097847825404, -467.50086701402597, -1462.092566653851, -971.787268468775, -376.2820221276388, 1161.0816505142311, 1317.1828316464926, 458.60986346990467, -62.03487065824265];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2079.8733188301285;0.4686566107863949;63.63636363636363;-43.54368884174977;33178.96846006492;2.7456295537723467;6622.413853086198;6399.952578723528;6788.796697842691;6495.799099125095;6474.072306597968;6538.720793529883;6467.340890832424;6234.089706435751;5900.375193620425;6637.864216059563;6383.593014415192;6323.460293061309;[88.69014691380198, -1126.0395787235284, -2511.7836978426913, -2534.508099125095, -2137.566306597968, -2355.591793529883, -1806.7958908324235, -1975.672706435751, -2312.245193620425, -2198.549216059563, -2289.5480144151916, -2279.020293061309];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.5573299597866;0.19138060455515407;36.36363636363637;-4.0573524815588655;36392.579940635966;0.6658199865169184;6775.4189026963095;6689.720556994648;6617.462058742182;6483.587662066079;6880.3788745276825;7067.191186573134;6618.274982482044;6814.9361805921935;6628.309859224285;6583.2337440323445;6868.061374600102;6856.978896929817;[-1538.2389026963092, 2132.1694430053512, -1257.4270587421825, -1259.4806620660793, -1735.0308745276825, -1938.6121865731338, 293.564017517956, -304.4211805921932, -585.4598592242846, 606.8462559676555, 988.5396253998979, 1443.780103070183];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1959.365079085909;0.2871430460947447;27.272727272727273;-17.905891567277084;61956.66101777911;0.9136269377622648;8448.26634372856;7805.2843724785025;8252.508527665272;8267.71580606866;8524.992179407553;7684.776544299535;6957.008049238432;8055.26587249024;8250.288432155663;7822.353647130763;8047.916261144569;8450.002937435209;[-2284.0033437285592, -464.3293724785026, -1019.8255276652717, -2849.9468060686595, -3036.056179407553, -2765.7745442995347, -1430.8760492384326, -906.0698724902404, -1360.9194321556633, 2140.362352869237, 1248.2497388554302, -1935.9569374352086];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3492.9383937162743;0.30279584621498207;45.45454545454545;30.52468154807762;82964.40046144834;0.7798583500756779;5187.526910897126;6206.039468875316;5499.82093777867;5820.017617080487;5936.174311595256;5656.876528983004;6053.393260520187;5289.122444215984;5386.2888318719415;6067.211645376855;5878.659207929142;5490.872675685477;[-398.18491089712643, -1051.8854688753154, -545.8209377786698, 3650.6323829195126, 2077.489688404744, 2721.6844710169953, 5822.0247394798125, 7143.551555784017, 4116.002168128058, 2454.113354623146, 3374.140792070857, 720.1173243145231];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1546.3263428644022;0.21524947010118042;54.54545454545455;4.794443561203058;30583.76985393808;0.8466533513206548;4629.723702572734;5817.86358620909;5777.5918287208915;5741.7582647383415;5478.654685734139;5973.188503193842;5915.853384200888;5693.757540673912;5819.776431691051;5719.299822166426;5755.236670210876;5668.280874987396;[394.2792974272661, -1419.25358620909, -1482.0618287208918, -1565.126264738342, -1016.8156857341392, -275.07850319384215, 865.3196157991115, 950.7404593260871, 1742.6675683089497, 3440.167177833575, 2044.1793297891245, -255.06887498739525];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6633.795731245925;1.1859311639872314;36.36363636363637;-113.28074508938532;186235.87527144252;5.564886518796858;10101.725842926608;12261.308269702553;13184.647473501112;12342.090735200554;11431.258275047836;13150.289669376223;11846.97213382845;12336.150737408989;13124.776453018625;10791.540397153618;11861.335710737325;13567.453193200427;[-3904.0258429266078, -6453.390269702553, -7071.134473501113, -7223.637735200554, -5244.668275047836, -6585.0276693762235, -5412.44313382845, -7019.350737408989, -8122.466453018625, -4263.256397153618, -6806.441710737325, -9439.543193200427];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3549.425675716318;0.22939746460090749;63.63636363636363;19.500135309588188;56245.14375415687;0.397138160551134;14074.10291384903;8588.572370350588;9710.286934510303;8709.473720596974;11854.916630945903;8618.03940816075;8979.8620682139;8687.720228168135;8231.376734609023;10373.67227838504;9491.904483569215;9071.236290542382;[2199.89908615097, 4726.660629649412, 597.4160654896968, 2621.286279403026, 1285.383369054096, 4727.64759183925, 4987.887931786099, 7429.280771831865, 2244.6732653909767, 342.44272161495974, -232.08048356921427, -2736.1212905423818];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.636126375265;0.26989577391118;54.54545454545455;-0.2506458278035333;60069.07425253547;0.5446872051742666;11624.939576163333;9375.503262449534;9248.356359592775;8892.483573103777;11423.741739046498;8903.751443575047;8963.203078398099;9500.057318155847;8532.253294691793;9013.183170273296;9763.78381685408;9539.355896949857;[-3705.1105761633335, 344.5507375504658, -2023.7403595927753, -2446.1455731037768, -4417.951739046498, -1384.710443575047, -889.3250783980993, -486.8733181558473, 1784.6047053082075, 4098.932829726704, 2838.60918314592, 6000.186103050142];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
