train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3701.406678243391;0.20920395004217926;36.36363636363637;17.345712208850426;102334.63801399051;0.607829687899504;9531.552430046846;11631.986205784367;9022.563621626203;8939.654622349071;9603.415833333524;9672.577672707255;11470.991077717168;8509.314351665036;10168.909053080877;10301.85320091738;9661.58167868463;10144.507423415173;[731.8475699531537, -2413.086205784368, -487.323621626203, -140.27462234907216, -1508.0358333335234, 1146.6323272927439, 1282.9889222828315, 4614.755648334964, 2498.100946919123, 5332.22679908262, 7538.41832131537, 6305.340576584829];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3648.809212244242;0.4077362415703603;36.36363636363637;-1.6249217847895001;101199.67935767601;inf;9040.03120371225;11809.572372643996;9463.027485058177;9580.279653232486;11567.223411966741;10110.989963447952;10611.43477237496;9539.30329549469;9543.70737424173;9958.461184291808;10475.939931205412;9874.38059562151;[6459.318796287751, 2426.817627356004, 2700.2925149418224, 1340.1203467675132, -6334.343411966741, -5929.489963447952, -3369.45477237496, 2436.11670450531, 1649.7626257582688, 526.5288157081923, -2133.069931205411, -1716.500595621509];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4184.994100616478;0.47435515881311335;45.45454545454545;-29.394196677126004;99715.66016171727;1.4566060220885952;13111.113472663987;12724.792445710827;13388.42606861253;11625.879685673017;13210.655905765907;12471.738998537756;12025.570918630345;11720.732644506246;11694.295388415005;12205.680508181447;13223.437957115533;11905.652491342766;[633.6965273360129, -3121.142445710828, -4671.55606861253, -4654.899685673017, -7378.705905765907, -6431.768998537756, -6009.200918630345, -1397.8626445062455, -222.55538841500493, 3587.959491818552, -2715.6979571155334, -1536.2324913427656];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5486.245045941031;0.5731780389755008;45.45454545454545;-29.38033453551942;130954.12150605388;0.7239378984479042;18672.305547942728;15149.76682375517;14748.019905265279;14111.997229843373;16766.29901514578;14289.043976083069;14249.902918692262;15622.352549543974;14823.574072885916;14597.775086878353;15477.653262560212;15945.460206322405;[-6607.365547942727, -9372.51682375517, -9924.98990526528, -7576.247229843373, -7425.299015145782, -2793.523976083068, -1116.1329186922612, -1201.3025495439742, -326.7840728859155, 1651.0049131216474, 2234.484737439787, 571.8997936775959];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4841.899737073135;0.26543377721130806;72.72727272727273;-7.867285550482672;57739.75564147278;0.8176144923539973;26020.213571296357;14292.695987600675;15084.072185465351;15109.085287201764;18807.782311356954;11352.953296239837;13791.885826440153;15797.10627442728;14088.511978043132;15845.88121154037;15217.530359129692;14841.093480798316;[-10515.523571296357, 607.594012399326, -1935.402185465351, -3822.1852872017644, -7390.122311356954, -942.9632962398373, -2974.464826440153, -2554.00627442728, 1443.788021956867, 6374.418788459629, 5886.029640870309, 1947.066519201684];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10052.453116075547;0.4417954521031862;63.63636363636363;52.489019604902985;160215.10804573685;1.059248265186741;9214.269372789018;7304.292729580346;6418.403611121606;7358.992897974255;7779.87048219328;6349.667144673955;7448.003790865919;6346.012328753498;6510.158003608529;7867.58829941729;7372.363988211822;6562.3596984241985;[489.4346272109815, 456.30227041965463, 4140.739388878394, 3827.137102025744, 1981.2995178067204, 3979.3528553260458, 6982.734209134081, 16109.616671246502, 16875.046996391473, 16211.309700582711, 13600.686011788177, 10944.8503015758];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2143.632245800476;0.2024272027091262;45.45454545454545;8.69815595334761;50822.859385326556;0.3974191563407264;5972.807544718596;6586.764791025173;6578.710461210839;6525.736885304625;6562.105150876315;6768.320581456654;6639.063188530815;6639.284625692559;6643.455093751478;6527.749653362429;6625.136678539403;6615.455570287044;[445.86245528140444, -1030.6647910251722, -667.3404612108388, -1402.8268853046247, -1989.1651508763152, -514.7305814566535, -56.68018853081503, -61.04262569255843, 1099.989906248522, 3379.4793466375704, 4477.562321460598, 3815.6904297129568];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4632.369185510941;0.7180628449226929;27.272727272727273;-71.25685773786344;147344.75336528558;1.116829241245675;12463.552350288403;10732.732980175859;11134.435549776434;10640.368702583044;11077.488401217639;10660.87773984387;10687.375875596934;11286.380381286475;11050.697096986603;10644.918255116834;10885.505757292583;11270.706899951321;[-5429.062350288403, -4541.592980175858, -4749.8055497764335, -3833.4287025830445, -4743.998401217639, -4012.017739843871, -4409.305875596934, -5049.1803812864755, -5117.007096986604, -3455.2732551168338, -4442.835757292583, -5361.906899951321];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4386.868791428945;0.3823559635645603;72.72727272727273;38.26075230844742;52537.27933385796;2.259430525848945;11746.281157096138;5505.229533160275;6596.869254967446;6379.1229840257565;7462.548677494728;5321.668184364088;6032.558555709195;6498.962126334816;5842.822953625593;6920.373966505565;6186.517420802606;6061.449003000016;[1672.5988429038607, 7177.640466839725, 5185.8607450325535, 4844.656015974244, 3170.851322505272, 4488.131815635911, 3692.8414442908042, 4922.173873665184, 4294.677046374407, 4641.416033494436, 3693.382579197394, 2136.560996999984];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2391.3695769865853;0.2329321397396041;45.45454545454545;24.53550921912547;56728.159566247734;0.4171958089444285;6393.743396094067;4623.882114656613;4531.6795300253125;4555.491706314784;5009.087672988493;4437.612357452774;4812.136970853511;4688.611235338252;4662.594189250637;4822.113386808608;4864.275222119358;4922.290258090407;[-957.6233960940672, 972.2278853433863, 879.9704699746871, 734.4802936852157, 143.082327011507, 649.0676425472266, 789.3180291464887, 1106.988764661748, 1974.0258107493628, 3286.266613191392, 3204.964777880642, 6179.754741909593];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
