train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.16519258393053;0.32054975107743705;72.72727272727273;33.99233165770513;1379.806808126776;1.0372769242212878;183.79361423911706;195.67978602954688;207.35396994556643;191.6081049199466;189.13880879575262;207.77325668340052;195.82108706099567;201.702960012466;195.93915190033724;188.8749633182992;191.24239610184293;196.01544130662347;[65.80638576088293, 96.32021397045312, 88.64603005443357, 110.39189508005339, 74.86119120424738, 40.22674331659948, 48.178912939004334, 92.29703998753399, 52.06084809966276, 126.1250366817008, 163.47960389815705, 249.1945586933765];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50.1204554990829;0.22126461958403496;45.45454545454545;-0.04816487027536283;1193.8168375074454;inf;180.3014339924269;202.0985512888169;198.7747094542823;201.60304094294582;200.57879819782826;206.40680823221626;195.7680565986857;215.8821656285338;216.22125551694677;191.55925891373255;206.81960105600882;217.4988540648804;[42.62956600757312, 7.836448711183095, 75.22529054571771, 54.32395905705417, 85.42120180217174, -41.49180823221627, -41.76805659868569, -47.05016562853382, -39.27825551694676, -18.61125891373254, -9.909601056008825, -68.49885406488039];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.04946240948598;0.2831141130173554;54.54545454545455;31.93918419480864;1630.5609452607691;1.9947446805743132;190.85440889692987;124.01537317578581;135.5883642600971;140.84635525620686;150.2615746467501;121.05068674953884;139.20418440878575;128.79499802910325;122.15291693181987;146.80862960284557;135.66215402386217;123.04783834044326;[100.54559110307011, 152.7846268242142, 135.2116357399029, 119.15364474379314, 54.3384253532499, 76.94931325046116, 19.79581559121425, 62.205001970896745, 36.847083068180126, 15.139370397154437, 10.26884597613784, -5.047838340443263];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.56155395251371;0.5476534501036919;54.54545454545455;-3.679048050704915;1197.2176762450383;0.5528569409198204;152.29630406635215;142.2568664175482;146.28216777531313;136.13450742386033;140.46437410326686;144.8880355233198;139.55372133273846;147.4108204507497;146.44998259903258;138.86099720368412;143.515355147174;144.20321417527077;[-52.896304066352144, -82.05686641754819, -104.08216777531312, -33.33450742386033, -34.26437410326686, -24.888035523319786, 36.846278667261544, 29.789179549250292, -4.649982599032569, 104.53900279631588, 33.08464485282599, 70.79678582472923];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.885872205799565;0.1535100244417752;36.36363636363637;-0.6643007702744447;802.1105458768416;0.4205438772470985;133.19639849806524;156.44849101945059;148.77426544709783;151.1850013780886;148.68881040495134;155.12695060090792;140.77749360952282;161.93029995586983;163.2242493918378;141.9284464050772;152.5181043602756;159.97086020766017;[-43.196398498065236, 26.15150898054941, 68.82573455290216, -3.9850013780886115, -5.888810404951329, -22.526950600907924, -8.577493609522833, 3.669700044130167, -23.824249391837782, 23.671553594922784, 4.281895639724411, -30.57086020766016];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.53852019533055;0.39872411152972215;81.81818181818181;41.23317325544745;643.0751170449408;1.0109011589793035;89.27612808892464;92.61345325872132;86.72723061909562;98.65013588129494;94.72521544609832;86.8696956058924;98.2990110526382;79.67930160233072;82.04488595118309;103.33273685650735;91.71634272969183;83.72229229580006;[47.12387191107537, 65.78654674127868, 82.47276938090437, 114.34986411870506, 69.27478455390168, 42.1303043941076, 107.7009889473618, 110.32069839766928, 135.9551140488169, 15.86726314349265, -10.516342729691829, -17.322292295800054];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.84496677737876;0.45527146606211594;45.45454545454545;-14.031464172577182;959.7012454975536;0.3309060350609384;81.837194024237;118.17692234634212;116.12096551132234;109.42205333448109;103.9588701070368;121.15257450191156;115.82022582103062;111.37438441808517;110.00048055394117;110.22750078518833;112.53766067623815;109.62746011028426;[-22.837194024236993, -47.176922346342124, -47.920965511322336, -21.42205333448109, 10.041129892963198, -70.15257450191156, -54.82022582103062, -24.774384418085177, -3.0004805539411734, 44.97249921481166, 44.06233932376185, 30.572539889715728];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.65715825575882;1.2248544995295791;45.45454545454545;-106.3800182217511;2942.7098299360364;1.2767053250546057;225.39961769990495;227.44973549225782;227.00497546385935;223.59274025767408;227.0632664712299;232.26829100899;216.58208664433116;243.26879165437524;240.34955627250014;210.80886469998845;226.69338320005798;237.76877290102468;[-90.79961769990496, -95.04973549225781, -90.20497546385934, -99.59274025767408, -132.8632664712299, -121.06829100898999, -117.38208664433115, -142.06879165437522, -118.14955627250013, -95.40886469998844, -120.29338320005797, -188.56877290102466];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.01899967186517;0.23854595971394096;63.63636363636363;21.250043737443566;1050.105105490718;0.9718109853962629;272.356501155033;140.72616978372074;176.94744094540718;184.88043221719224;202.57094532876968;161.54768292943433;172.90418529330887;163.22711893617117;155.90098079385905;189.69528374983494;171.87541080746746;153.30415621446411;[32.443498844966996, 68.27383021627926, 24.452559054592825, 60.919567782807775, 34.829054671230324, 55.45231707056567, 64.29581470669112, 150.97288106382882, 86.09901920614095, 49.30471625016506, -29.87541080746746, -18.104156214464126];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.56268470586363;0.31760118436414647;27.272727272727273;17.69450827489363;2494.8891400624198;0.6370260924648616;130.33155860174685;157.31846448466703;143.48714535431245;148.3055536619343;145.62238204670678;147.08207010223762;150.36497409787953;143.44432203778362;148.519668322093;148.93701616446188;150.44504112945648;147.64393789744696;[-22.33155860174685, -69.31846448466703, -19.287145354312443, -19.105553661934323, -12.22238204670677, -35.08207010223762, 0.8350259021204636, 138.95567796221636, 104.68033167790699, 155.06298383553812, 71.7549588705435, 84.75606210255305];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
