train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.167046060570568, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4494.885208412429;0.058918992832189425;81.81818181818181;5.0729035587983295;35503.18383256896;1.055153566317211;46162.873500296264;46454.039279037104;47343.805527020704;49409.86196947594;51481.00028499493;54971.609474282865;57312.83515660812;57447.04127496095;59303.22793064521;56615.60726887024;51336.42264827663;44387.13239274203;[6862.326499703733, 422.06072096289427, 6647.594472979297, 6781.338030524057, 7670.1997150050665, 6405.790525717137, -890.3041566081156, 1130.5497250390472, 222.93206935479247, -1432.7072688702392, -916.7226482766346, 348.6676072579721];-0.35023331980601324;0.9180823241097209;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1404919086758354, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5892.243387025963;0.10400155039898355;54.54545454545455;9.093860563095346;116240.86320787107;inf;42253.27965697977;42034.02517476276;41979.2550198088;45988.80152844007;48629.6785239893;50733.61272464434;51761.898732158195;51575.10345813927;52031.08402639704;50201.31217681175;46494.66266559265;40005.80489727129;[9725.520343020231, 5163.27482523724, 9356.944980191198, 5139.150471559929, 6402.221476010702, 6776.487275355656, 5466.801267841802, 5556.146541860733, 2160.51597360296, 2126.987823188254, -4166.962665592655, 2681.895102728704];-0.5454524605746985;0.8828374555276709;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2742739262673124, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6528.775447347919;0.1256640966669594;45.45454545454545;4.283923724719036;154560.5547114442;1.4441274018499943;39558.30617565207;38993.10738585523;36784.95549662798;40120.4474344722;43561.18876178337;47235.50929920843;52157.959088622185;49078.390686184735;54401.297770540186;49451.71564517042;49695.96086441289;45964.70058871464;[8122.893824347928, 8470.202614144764, 8540.144503372016, 7537.862565527801, 8573.911238216628, 5272.090700791567, -4081.659088622182, 1194.538313815261, -5818.83277054019, -866.3156451704199, -8716.93086441289, -3745.900588714634];-0.7043401011494751;0.8456221486541152;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21777201524857537, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3306.221319319061;0.06446722787473604;72.72727272727273;-1.8738358444696044;39137.66836562259;0.395776180143382;39891.3562643093;41324.31235054592;41628.797277564016;42501.384287392946;45440.821503001374;47483.6215788611;51008.12881219673;50506.227538007086;50477.46037936826;51111.210642980404;48193.65907258484;41591.90239187683;[-2084.793264309301, -5864.8123505459225, -1004.8072775640176, 1884.1367126070545, 4983.548496998628, 1286.4284211389022, -242.7688121967294, 3103.4324619929175, -2274.890379368262, -375.8786429804022, -4142.419072584838, -5405.0223918768315];-0.5574716183425337;0.8803050924374772;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11830455241685478, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3863.2052580445693;0.07310009950938741;63.63636363636363;5.481501138300997;60953.14126787586;0.567685451816135;37706.38874376479;38593.427009575535;40207.86217954959;40500.66666916657;43745.354846967355;45785.115456924264;46589.662010363136;47803.18005939282;46452.422116481684;47515.02807073362;44794.27850112489;40141.529056577914;[4009.984256235206, 5799.842990424462, 3645.157820450404, 3382.323330833431, 7585.185153032646, 3974.1545430757324, 444.2879896368613, 3616.3999406071816, 2816.637883518313, -799.9460707336184, -1930.5585011248913, -2396.1890565779177];-0.6699606788663345;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15922061785649214, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3135.8728941937393;0.06663509091867711;54.54545454545455;-0.050714403022584696;61813.28418377502;0.34083182327434214;39317.13632267919;38350.60513115875;40001.5254174486;41339.313945291564;43515.59805091787;46532.05985057022;46031.08215235382;48272.816711478314;46303.386278107806;47176.57159192796;44614.503601758275;39003.00312095955;[2832.326677320816, 5070.003868841246, -2802.4174174486034, 4594.386054708433, 2160.201949082133, 895.6971494297759, -1922.2381523538206, -2131.8407114783113, 1337.251721892193, -3090.3755919279574, -5069.563601758273, -2137.2451209595456];-0.7012398029042866;0.8464281395693714;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07564955559744085, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3528.3129951325527;0.0731271867336631;81.81818181818181;3.6597439914617733;27890.560545211494;0.36219843487504305;38123.28271727228;38017.35299164798;39263.58026800509;40026.30730112324;41431.82554104591;43656.54691348185;44188.56917838736;43802.20195328067;44857.74560972187;43959.703713168674;42672.07236493632;39532.325171735654;[4609.166112727718, 4031.120348352015, 4567.11656199491, 4729.899398876762, 3961.9193589540882, 2878.067986518152, -130.14421838736598, 1132.0128767193237, 1691.5768002781333, 281.3816968313258, -3404.594364936318, -5371.473171735655];-0.8734686492275527;0.7965839823689674;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01024313645484059, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5212.3946942903385;0.11570583116902684;72.72727272727273;-11.030256542324476;61817.96676462757;0.4403792451864058;44068.78721026044;44583.862790483734;44915.039423327886;45871.97567783286;46507.00510170494;47290.177883883836;47455.033029848564;47217.80801868683;46980.69995226785;46315.12154310996;45236.46010839683;44129.151485491515;[-2416.5772102604387, -2909.4227904837317, -2788.189423327887, -3459.475677832859, -3962.4051017049424, -2333.987883883834, -5468.923029848564, -6278.998018686834, -3791.1999522678525, -2569.211543109959, -7724.079148396828, -10993.798715491517];-0.3197245563723845;0.9226639151609238;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18917383474602337, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7472.842536776147;0.13903744612908925;63.63636363636363;-9.93199735123214;118118.84570595843;0.9733618651158558;44312.13663768356;45408.29905375007;45639.976702072076;46341.39414722877;49204.191834620804;51802.61447047859;53836.44415694888;53532.28090096723;54390.08982721435;55340.086097948675;53518.76802923038;48426.19861421815;[-54.33578768355801, 2078.2609462499313, 1942.8232979279273, 1866.4058527712332, 2588.3937253791955, -4607.872200478589, -7183.391456948877, -4864.832520967226, -9343.05420721435, -9673.804637948677, -15408.768029230378, -11706.198614218149];1.532789866423362;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010337013013467785, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5620.268773772997;0.0994568217326814;54.54545454545455;7.338346296375691;110864.35347026889;1.4888019218739756;45293.49738725876;45085.87227182582;45111.31275782202;45548.2578629672;46002.992104123565;46234.762151924864;46367.9938272957;46365.79480514206;46434.462800196314;46242.47648650346;45860.72338741154;45417.92170951139;[-1659.3473872587565, 3450.8777281741786, 4474.137242177974, 684.3421370327997, 5883.107895876434, 6823.807848075136, 8308.2561727043, 8914.85519485794, 5144.367199803688, 6530.003513496544, 1538.6162425884613, -6538.421709511393];1.5006171313611694;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
