train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.034162276881588245, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3769.22922412218;0.07763558429222035;72.72727272727273;7.891746548956961;44640.104026383095;1.021677013654149;34405.57550283914;32607.67190573232;32780.93543697801;33946.382810920906;35230.3954549114;37435.57645357372;39149.15704429535;40775.719851276626;41177.003895914706;40317.36936381677;39161.88619007399;35992.63993930412;[6973.144497160858, 407.5450942676762, 5112.98756302199, 2382.577189079093, 2179.0045450886028, 7187.603546426282, 1957.3039557046504, 2211.720148723376, 1426.546104085297, 2115.8206361832345, 2659.723809926014, 3340.15006069588];-1.0620133732564454;0.7299804646902425;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22458485172994566, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2853.148962740368;0.06569062560343665;36.36363636363637;3.621134534175683;78702.49658392569;inf;31376.43527029053;32185.470720645528;31660.91321501731;34142.03545233605;37052.899163667;37482.31776805769;38926.35939558283;38789.23242533081;38555.06050920091;37152.37024651304;35615.91142526501;35990.595719180965;[4129.753729709468, 405.5092793544718, 2610.5267849826923, -2817.1254523360512, -2472.8991636670034, 2223.172231942306, 289.5006044171678, 2702.87757466919, 2048.089490799095, 5910.66975348696, 2485.4995747349894, -1399.8857191809657];-1.168261819208628;0.687097548805387;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2621680533484399, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3546.4740051073377;0.08965031236049474;81.81818181818181;4.827154619327862;28059.620612274444;1.7881227807125122;29456.938162586805;27616.753643713793;27417.58878967549;29404.654025869786;32429.970363803743;34876.243600560425;38558.806035737565;41534.79164507811;41661.094124871466;38348.531787821004;37176.23897450911;34189.98399847434;[5785.861837413198, 4894.666356286205, 4859.50121032451, 4173.887974130215, 4772.389636196258, 2862.9463994395774, -625.326035737562, -1683.6976450781149, -2326.5541248714653, 2065.7282121789976, -2690.8989745091167, -1157.8539984743402];-1.1595589525777432;0.6907461546031639;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.05114693573098658, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4353.787771254747;0.10897559437561315;81.81818181818181;-5.976456323720761;34483.49290438382;1.0852163351238138;34545.98264141768;34245.26997757593;34572.36716360173;34531.0624579384;35834.83428412646;36532.260672951525;38352.539116111104;39353.034078992074;39144.983948660185;39023.62724644155;37374.178466673504;35183.105834465016;[-3466.2126414176782, -10143.849977575934, -7833.947163601733, -4928.052457938404, -335.0972841264593, 1142.4893270484754, 1086.7798838888993, 3010.8159210079248, -1315.3339486601835, 1447.3427535584487, -27.178466673503863, -3377.505834465017];-0.992361326124948;0.7560401260148868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17893854430896233, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1878.2963722652323;0.04291775753313242;54.54545454545455;1.3707299185956316;37005.12300168781;1.114072779693391;32078.23134025548;34508.44411088396;34477.3157879965;33676.938199276585;36313.623545019684;36231.46913362524;39004.469725762785;41478.30719055266;39376.33350106633;37572.01608381589;34334.85002380853;32723.23825667522;[2615.8186597445238, 70.06588911604194, 1156.0042120034996, -2221.533199276586, -682.7745450196817, 951.2208663747588, -2069.9097257627873, -962.8311905526571, -403.6535010663283, 2127.2039161841094, 3985.75297619147, 1435.3617433247782];-1.025816251869986;0.7437323616498884;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.14322809517986274, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3687.7221215939767;0.08528954389471695;45.45454545454545;-4.114123788345468;87238.05391879106;0.8334644928235795;35727.59144929247;36278.98519725086;36023.67428456439;36516.88933107242;37708.74520686939;38750.56195463256;40428.58480079351;39957.47102182749;39768.289922410244;38066.416451449;35482.54129727338;35564.961699939326;[437.13055070753035, -3786.863197250863, -9270.634284564389, 3473.6606689275795, 122.05479313061369, 2439.788045367437, -5155.3428007935145, -1500.5610218274887, -2140.197922410247, -2620.0714514489955, 1584.8987027266194, -1376.7016999393236];-0.9605759824194263;0.7673704684862726;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18949391362817358, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2272.640930717933;0.0521623631338794;36.36363636363637;-2.6004879646959744;62676.194223406404;0.8145450081374718;35911.120131447744;36518.368340245535;36232.17998459519;36926.798352237034;38697.26300195493;40092.096279437;40917.03365383054;42145.23542103909;40467.90901954081;40010.95769217886;38461.96280226189;36167.04803511147;[3562.6589085522573, -2115.335280245534, 1789.7590554048074, -223.03432223703567, -2927.6309619549356, 323.04576056299993, -1517.1036138305426, -3375.604381039091, -1970.0501795408127, -1289.5658521788646, -299.2978022618918, -3681.474035111467];-0.687300977415579;0.8500115073864236;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25780635288446707, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1639.7983449559392;0.03491581522708488;45.45454545454545;-2.103500732767628;38755.808328091356;0.5865474818532661;38724.34312363404;38560.00826124499;38267.57568754923;38654.90850082614;39667.41256053774;40982.19439589107;41901.721433381084;41865.88678356663;40963.52506420314;39800.82650222798;37187.3741547536;37488.91923239391;[-1.3531236340422765, -2120.8762612449937, -909.5656875492277, -1673.19850082614, -1763.9915605377391, 790.0656041089314, -952.0814333810849, -2085.816783566632, -131.2280642031401, 2234.4634977720198, 31.130885246398975, -3184.064192393911];-0.5885643381449571;0.8735451372521523;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22441772610245858, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3043.5849174582772;0.06899137862224632;63.63636363636363;-5.955150343380738;48016.044589690166;0.8921697621461773;39725.88691900349;39791.31067767793;38737.32988254269;40352.5809893122;41418.197022225664;43231.23794670787;45661.604912015086;45873.250212753155;45054.95276413406;44751.352639738645;39751.48047676109;38697.06154894294;[2349.131580996509, -1022.1006776779323, -823.8598825426889, -2473.8209893121966, -1523.5597722256643, -4146.780246707873, -4730.176052015086, -2793.988492753153, -4832.341974134062, -3880.3361697386426, -2071.090476761092, -2324.511548942937];0.729948884797234;0.990416986164853;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.018924169257107583, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2377.433927344933;0.04830079237754561;54.54545454545455;2.6807499339559513;46844.26929453197;0.42262540764193113;39904.052553964466;39745.75148035373;39217.876007638166;39008.73148228552;39314.662334763576;39960.14194958643;41470.80621306171;42420.64945366821;42916.57858152201;42823.92688455697;42419.708467886405;40859.53265286004;[-958.2925539644639, 155.81851964627276, 2026.2639923618335, -1634.651482285517, 2747.5176652364244, 3309.408050413571, 3101.8337869382885, 4493.151546331792, -648.6285815220108, 1218.4731154430337, 2062.397102113595, -2374.0626528600405];0.7268578649319106;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
