train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01195584474249453, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6471.033037886646;0.052599641564165384;54.54545454545455;2.385783258865926;127513.85336797396;0.4611844932254814;95975.69934982614;95354.3669331201;95958.25444002879;96062.62291945856;96072.904693883;96428.7902506515;96608.34335242794;97191.85459935454;96920.36619981147;97417.23460690727;97188.72756054881;96913.99610514358;[-4020.4803498261463, 544.1500668799126, 4993.170559971215, -905.4769194585679, 5172.977306116998, 9223.273749348504, 5622.535647572062, 11488.837400645454, 2709.1668001885264, -12088.542606907271, 5600.958439451191, -35.684105143576744];-0.09572452633928162;0.9498627256179436;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2039765967562231, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8708.793226563857;0.07869787610083014;27.272727272727273;3.32731828504464;274555.11020023195;0.5891391421419814;88892.7990150641;89216.06806029985;85968.15174913371;88376.4652901077;90356.71571138898;93309.33081166349;99119.86617403294;99186.81234681395;99501.53540342647;97966.14512569658;95998.74579933383;95368.76443254016;[12289.913684935906, 3502.788159700154, 15050.004350866278, 9353.838549892287, 4546.767228611017, 11853.914688336517, -4964.902554032946, 8939.416353186054, -8440.060603426478, -3412.104095696588, -931.150799333831, -9127.573432540157];0.1458652104057179;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13071729234169638, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10769.318928386425;0.08722206224819228;36.36363636363637;8.834472703147945;297161.53467237204;0.5014039442521809;80367.596684458;80682.33287552634;79118.72925605625;79218.31258352056;81366.09435753047;82512.8078147433;88205.13939045338;90178.49474664878;91039.43512084469;90977.88830482273;88800.05257336011;87411.74667960116;[8294.328665542009, 3818.877124473671, 19103.36836394375, 16409.422636479445, 12557.270252469534, 19042.85868525671, 11152.717129546625, -742.2266266487859, 1968.242899155317, 180.58193517726613, 3234.6802566398837, 3812.0819003988436];-0.18415415275722435;0.9403842312517381;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.014407858736418772, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10080.575762146154;0.10828334342339825;54.54545454545455;11.008623612236258;198884.66937516947;0.37373807959929367;75048.19710361402;74446.82412955747;74795.95355658767;74809.49939089282;74778.77990109702;75119.67472826004;75735.45422806128;75813.4566428471;76462.91247981078;76455.99105184402;76576.39013764074;76525.55392744347;[10236.477376385985, 3732.1630104425276, 5501.607683412323, 11607.86311910719, 6632.5853289029765, 12455.559181739955, 16226.258861938724, 8345.703327152893, 6112.932640189218, 15567.623458155984, 7534.380592359259, 8193.368622556533];-0.6308493606979368;0.8638578780353163;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010917785373117384, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3356.966966643972;0.03714661182165558;36.36363636363637;-1.727152577890524;92557.43256548006;0.08314643340402414;75117.53783099185;75475.55932757058;77135.77389135456;77689.53026150244;78361.36503121242;78402.06837251446;78823.37303126756;78774.25869967762;78169.24217019256;77876.71155019934;76645.14014356644;76523.12268425885;[-2267.28098099184, -5427.643437570572, -3666.7053113545553, 1021.4779684975656, 6004.559358787577, 1948.0951174855436, -5078.5491712675575, -1520.4668096776295, -3600.7577801925654, -2141.7356501993345, -736.6355235664378, -307.07719425884716];-1.0944013325167172;0.7172994168795929;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010716832702577495, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8946.500571164761;0.10700862766138301;63.63636363636363;4.578920863822936;141287.0812055731;0.25175400920859087;73043.53505726201;73190.16473988957;73874.28973421872;73176.66096113913;72724.8080587636;73562.00819478241;73600.91525795773;73590.45619668631;73378.17815684514;73532.60215897848;73549.26401648423;73483.40521303512;[283.0631527379883, 9379.154160110425, 10801.135585781274, 7526.6922388608655, 8999.8081912364, 8589.428675217598, 12359.45263204226, 13016.151263313688, -10565.26081684514, -5381.553538978478, -6788.914326484228, -5957.170323035112];-1.0829767726276154;0.7218126106314908;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.168821086927181, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8713.02711348987;0.10348595578779711;63.63636363636363;3.414777959378316;137586.66341826867;0.21178287085126152;65893.01111731763;65445.62148227677;66638.32145265251;67006.21775206903;68776.88274793935;72411.33623618659;74489.85647019738;75952.60053923634;75818.81788264801;74004.1056462735;74396.67728567013;74522.48667884892;[13013.364222682372, 6666.745887723235, 14372.985157347488, 6311.517897930971, 9038.135232060653, 10285.127923813416, -11264.312670197382, -3731.0055892363453, -10280.31765264801, -2466.9342862735066, 1303.3198943298776, -3007.4510888489167];-1.3409858570998958;0.6102190001810499;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15348984901807136, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9399.433339432388;0.10853622774839337;72.72727272727273;10.618125202148217;111445.05113955411;0.20135614338402602;59157.339277722844;58123.62848900836;60421.89962140227;60289.99257555189;59322.39745497974;64190.08744710508;65152.96964102852;65645.12454626354;67324.67681111496;65654.83586353788;67188.04897965014;66064.13953359598;[12661.547722277159, 5802.740510991636, 12516.673378597734, 12278.0284244481, 12854.938545020254, 16823.413552894926, 7517.222358971478, 5824.804453736462, 1445.1471888850356, 1349.768136462124, 3313.3161703498627, -2277.3727535959842];-1.689592207763494;0.43648270494847685;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011904919383556036, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5666.2568577627235;0.07005368992308429;63.63636363636363;7.091574957684102;89393.39104156714;0.09808941702363888;58131.66931261523;58075.03978291256;57915.321954848776;57785.62384558382;58114.57810081587;58358.80969947218;58625.89680194206;58865.448216532546;59508.40530367877;59595.44097120187;59454.02786736276;59414.20212057223;[5318.530687384766, 4154.1042170874425, 1735.4070451512234, -662.8468455838156, 4171.466899184132, 9992.026300527818, 8900.427198057936, 5711.907783467454, 1879.4256963212247, 1839.2480287981307, 9990.080132637231, 693.7228794277762];-1.7875413727181018;0.3866643630207006;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011902205889743875, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4058.2076067357048;0.059013623406628295;72.72727272727273;5.027918404722215;48029.54730936737;0.07085453263591848;55609.26555483812;55152.52603251887;55622.21280920813;55269.18783614332;55911.4372340079;56161.61595360118;56773.61648971408;57323.35784293303;57623.791436668456;57729.50461101352;57757.76162759197;57649.305850586185;[2664.8034451618805, 1966.137967481125, 1750.564190791869, 3526.2371638566838, 3935.1997659921035, 6854.676046398825, 8023.773510285922, 2400.7591570669683, 3206.438563331547, 3878.279388986477, 1163.35437240803, -3445.3198505861874];-1.9347188406804685;0.31590860412406907;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.025298250621746662, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5106.7984887067705;0.07157276662824803;36.36363636363637;0.13251259648956956;140879.88060899815;0.07634185697001136;55605.18272075614;55162.3401898857;55847.70316461912;54877.58533178118;56269.270528910725;56487.913269152494;57723.88913092645;58223.52105887476;58465.412949492114;58558.06343052927;58828.31158298145;59037.7076207846;[157.60827924386103, 667.4458101143027, 1177.825835380885, 4344.394668218825, 5382.379471089276, 2569.7477308475063, -1818.9851309264486, 1558.012941125242, -4644.769949492118, 8751.146569470737, -7165.445582981447, -10070.3296207846];-1.8936908309903442;0.33503493924924577;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010203655152887126, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4392.466930513213;0.06352059211163037;63.63636363636363;-1.6850943058141448;69285.23319346437;0.06980897494719975;58535.90357355831;57622.21462905259;58271.00918867649;58398.91645765555;57822.573377561166;59098.54072657253;58637.315682415065;59580.76562019564;59467.18161026241;59693.12663615552;59652.34915318172;59528.28669716106;[-763.887573558306, 3899.586370947407, 605.8588113235091, -4826.9694576555485, -2983.6873775611675, 2458.374273427471, -1338.8756824150623, 7947.773379804363, -6584.764610262406, 1022.6903638444855, -3882.434153181719, -7258.387697161059];-2.107301202199431;0.2415889046844169;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25652806098240344, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7107.412312954476;0.09887592226313098;36.36363636363637;2.480007832313323;196154.28565923448;0.11774111969433008;55995.60539763293;55181.877411662164;54471.25347740097;53454.307032160315;54866.05486335285;58188.43633287013;59335.65093420926;60623.35805859261;60924.083851979594;62412.68928111889;59671.535632087354;59841.02406358314;[5720.6176023670705, 219.99958833783603, 3563.8665225990335, 9186.994967839688, 11626.33613664715, 12079.875667129876, -5267.296934209262, -1003.1930585926093, -3235.222851979597, -9420.425281118885, 2123.042367912647, -7921.082063583141];-2.0408208011839744;0.26896624023381355;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19069816401206297, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5455.288426170156;0.07923254792399263;45.45454545454545;7.0550152258274945;129036.80874579308;0.08921821941729287;53791.484482022475;51486.400441080084;51881.1278314883;50144.97216189325;50848.06860570851;50826.864364426496;52804.67850962329;53729.85458925835;55870.725796827304;56670.64873877484;58093.97389815185;58564.22316647059;[1719.3885179775243, 2672.0465589199157, 4001.7741685117, 10838.035838106749, 3789.6893942914903, 10396.3146355735, 3981.106490376711, 6056.709410741649, 2549.6892031726966, 3509.14726122516, 2841.2521018481493, -3418.030166470591];-2.1197690142719274;0.23664003695391533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011545453480592105, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3997.080247283245;0.06237664967849669;63.63636363636363;6.251730841161562;63046.634389282975;0.06243477212066887;49649.02935935342;49569.86605425779;50135.73635426941;49688.80871720348;50582.18688863219;50959.57078869338;51277.98996508629;51701.74307147226;51850.75412596296;52036.42560967436;51827.6303842472;51660.48473266829;[4255.368640646579, -454.4520542577957, 1482.9456457305932, 2394.7802827965206, 3687.1991113678087, 4888.6692113066165, 1899.9730349137099, 4562.667928527742, 3167.078874037041, 7876.404390325639, 1604.2226157528057, 5376.522267331711];-2.7759804418593017;0.061787548335644094;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010394752925890503, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4315.754326126451;0.06981968668282912;45.45454545454545;5.13433495502292;102065.38689127156;0.0650615479015513;49183.51621898901;48839.88882507288;49202.67010138381;49007.177452372314;49602.35507815873;49683.027275031716;49871.988730655954;50073.91973458481;50137.61341171295;50257.86665592047;50371.71590917983;50279.35986079192;[2474.4827810109928, 2606.0741749271256, 1613.1118986161891, 2696.864547627687, 7407.366921841269, 6511.504724968283, 6771.0652693440425, 5055.843265415191, -2307.4024117129447, 3451.7263440795286, -151.7249091798294, -3844.4418607919215];-2.8834734792372774;0.04730383568142547;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24003376972813095, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7326.137684837007;0.11735512503500854;45.45454545454545;-0.5223370608261504;173410.1863487451;0.09740804244287068;45629.856478417045;44061.129473690664;42490.84913988024;44663.7790801687;48298.80019455352;50774.79650329384;53322.93769430579;54497.09362284634;56128.70491037447;58145.080111948046;56284.30897389827;57397.89618740025;[1812.485521582952, 6986.4875263093345, 12103.617860119753, 2718.7709198313023, 7293.333805446477, 775.8054967061616, 256.63830569421407, 1056.3993771536625, -6619.399910374472, -7022.376111948048, -7030.821973898266, -15509.449187400249];-2.721274759716611;0.07042860334233449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.01954481278279585, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7135.107812632711;0.11407018676220322;45.45454545454545;11.697926178229567;168878.34161281172;0.10383429204141802;44871.388909634996;44175.05809921365;43859.51635413342;44002.03703760117;43833.26763532132;45050.27690899466;45629.35630245574;46024.15003910853;46152.20823372103;46194.591534886036;46269.79522402744;46030.570464627526;[2024.319090365003, 1461.15290078635, 6575.69164586658, -687.9730376011721, 7138.588364678682, 12860.364091005344, 10083.491697544261, 10203.192960891472, 5961.373766278972, 7851.614465113962, 6022.785775972559, 2319.73353537247];-2.648177703867168;0.0834430048785944;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2442190522128781, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4749.650995727669;0.09265850429872101;36.36363636363637;-7.645035277279169;131071.43361268754;0.06753798856330484;45989.185688595375;46506.21742351974;47758.65120734236;49026.87130795465;50560.00886347885;52818.72635352088;53185.18076246801;51854.58050753724;52415.29748679902;51531.06358890422;51276.364652124634;52259.947736878;[4058.7173114046236, -5623.5684235197405, -902.1992073423608, -1476.8883079546504, -4320.9978634788495, -1290.669353520876, -5655.77976246801, -3526.643507537243, -6323.712486799021, -7023.7955889042205, -3689.3366521246353, -7205.635736878001];-2.723373026806894;0.07008030547430061;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16119062398090736, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14492.526294332834;0.2195374054720929;27.272727272727273;19.69445953605881;457780.82505147427;0.20661956039390852;49785.50667589462;48990.378036262264;48110.03906516846;42908.09591127545;40408.05081643989;35716.947013684665;32981.04427355912;33101.83862612129;34804.527809320505;41103.5834483552;45264.32544366055;50691.86058914173;[6657.166324105383, -950.1250362622668, 5376.758934831545, 9937.664088724552, 13114.698183560111, 21719.664986315336, 27938.49772644088, 21350.084373878715, 18684.387190679496, 6122.833551644799, 2306.1485563394526, -8687.569589141734];-2.4916700077211806;0.11751427981261509;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19515284857869591, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11334.98749672363;0.2077719802448421;54.54545454545455;22.04095710019253;224123.58190383695;0.15168966211973664;34659.9892118582;32418.207764105922;34063.79574284215;32548.616009766953;33602.53260675586;34241.077075921196;37106.74083046331;36194.04563267542;37532.173275836765;35267.85062462096;36218.51565718668;35264.9638392461;[3719.9757881417972, 2377.343235894077, 2378.6452571578484, 9933.174990233045, 8252.847393244134, 10089.654924078808, 9299.225169536687, 10057.991367324576, 8436.560724163231, 14935.733375379044, 17907.340342813317, 21106.716160753902];-2.1409342610940008;0.22837632633448207;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
