train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19444586709928124, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;81656.71886173855;0.057531789796561456;63.63636363636363;4.154266886615529;1287795.009068085;0.9502306390707563;1074657.9325029661;1079674.2743913142;1066355.540797963;1118704.7335845612;1128902.4444937012;1161257.1895725033;1156632.4656018245;1144831.4008480515;1110446.4344604877;1074001.0277329327;1026363.2609696887;979298.3217304137;[90279.34749703389, -60689.903391314205, 153222.1762020369, 24217.5494154389, 76078.80650629872, 150919.33342749672, 73082.92939817556, 52414.994151948486, 61488.871539512416, -1463.5617329326924, -59975.75896968867, 9137.598269586335];-0.8282450836764027;0.8106841860314151;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23768191718441317, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;74860.0125428184;0.05783588202068398;63.63636363636363;0.11880097450995745;1180615.1818755285;inf;1057370.4323747442;1069655.7193063628;1077193.5439836364;1085384.7006068735;1133266.1862965215;1135851.6365009123;1140869.0066029853;1091722.716040825;1054521.0062353672;1018756.2155507118;1000196.1085010568;1024148.2992802262;[36623.90662525571, -15681.54030636279, 83311.72001636354, 24453.15539312642, 30306.78370347852, 85130.21649908763, -19164.96060298523, 74448.99095917493, 23276.800764632877, -13171.24755071185, -152274.39750105678, -141929.03428022622];-0.806979138700775;0.817063397141623;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20347067408523492, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;81270.90064494961;0.06870470975882102;63.63636363636363;2.0276636052402317;1282103.7020333577;2.0394709546701004;988007.1077777476;978949.428709479;991733.3453787024;1016254.8740555003;1043045.924940377;1076684.5328437802;1096943.7769642505;1115710.0092076298;1086384.902194241;1049906.1469672956;986405.3087217299;945961.6417279828;[78412.05122225243, 73285.97529052105, 95868.92762129765, 62708.315944499685, 112789.16105962289, 114222.56515621976, 21423.743035749532, -15293.081207629759, -97056.4861942411, -63081.12596729561, -121338.86572172993, -5804.199727982748];-0.9509995436281731;0.7707141994695736;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1005212236800444, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;68184.75711320812;0.05894507974371971;63.63636363636363;-4.241803189058901;1075372.7611906093;0.7473100373168166;991361.0309418015;1022598.7058740107;1040828.3673055278;1097436.010200272;1134613.9872998258;1144997.874734129;1140144.291976228;1093739.0033715935;1072464.2930097068;1010981.3625331165;957754.9843049175;920989.6088289988;[-9240.698941801442, -146979.06587401067, -85061.41130552778, -68113.0302002721, 7944.303700174205, -41606.85073412908, -13479.909976227907, 77572.58962840657, -56505.93100970681, -75331.8285331165, -56803.28130491753, -46249.26282899873];-0.7406957733766009;0.8359250059486085;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24826839210388418, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;80177.90852600618;0.06587705910810025;63.63636363636363;0.43074604719293547;1264762.8078899432;1.2830693604706989;1036261.3819392418;1011074.7001913678;1011163.7502495984;1054236.9172873313;1096275.1517851318;1107627.2487096675;1061719.701375419;1064363.1558630078;1041292.3474782794;986142.4292064322;950709.135967718;973223.8208475516;[-88297.70693924173, 18114.65980863222, 110647.65775040165, -7597.419287331286, 50769.75521486811, 85161.60029033246, 21379.202624581056, 145618.12113699224, -16538.21247827937, -115316.36020643217, -61838.382967717946, -88484.90584755153];-0.7270167912947421;0.8396269324116274;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15191422326564563, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;59573.30979346854;0.05076897622679546;63.63636363636363;-0.7857680726754048;939346.7935184663;0.712613599362042;997181.0964372689;973976.4495118955;1019536.3739437703;1052903.6507892895;1068937.249850948;1114569.4123708403;1091623.9731770176;1094392.987095589;1032113.2620212714;986083.5488050627;941886.5818457773;922127.0114844097;[23466.349562731106, 66992.29848810448, -129109.42694377026, 90055.63121071039, 32782.231149051804, 39823.16562915966, -33616.63817701768, -18276.984095589025, -14328.305021271342, -56715.0668050627, -64672.617845777306, -32260.193484409712];-0.7131703674064219;0.8433085582031166;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2248811676014579, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;43691.628412570026;0.03977971843848232;90.9090909090909;0.5105151762490906;172743.93272673912;0.5962469476133229;959891.0433204693;955281.2968766615;1004945.3657948896;1022013.9835104166;1047323.3451640825;1111223.1860713754;1102338.219366346;1100734.1023167805;1021842.3983505627;940835.1589129989;896442.5626791022;894545.5646128451;[68744.1386795307, -32022.39837666147, 56515.94320511026, 54506.3714895834, 44239.083835917525, 29304.9459286246, 11645.564633653965, -5240.776316780597, -23919.48785056267, -31229.40841299889, -68387.61367910216, -42285.56361284503];-0.8439064351582284;0.805883571563395;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25276400260946275, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;65861.69586502352;0.06020737682272619;63.63636363636363;-5.042203236480997;1038770.7584321329;0.6543490148629665;1016730.8786742599;1015459.5950476056;1064162.6341252124;1062880.78360446;1115351.1939298115;1133940.1693287939;1114830.70189251;1098877.591747487;1067157.6494970694;991319.4381899564;902013.6334686585;900805.8832139599;[-16508.48767425993, 34091.71895239444, -52610.59312521247, -40206.79560446006, -36887.354929811554, -13659.352328793844, -24131.638892509975, -59428.31674748694, -93712.07949706947, -103299.45018995635, -131927.65236865857, -60950.53731395991];-0.5059321553371487;0.8908536681954453;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13214880283723449, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;85470.07855688836;0.07000389335946923;81.81818181818181;-5.740932092668151;675493.7265204082;1.2521846761442692;1032484.6374122174;1052387.430893241;1082111.1559462957;1082193.332084067;1128563.3128751304;1176274.037493839;1176394.8423259007;1147468.2039448968;1100691.7616462095;1040576.5013812848;989623.6607226017;990523.6050799721;[-31617.321412217454, -21081.576893240912, -23379.378946295707, 12678.041915933136, -28459.77287513041, -32703.749493838986, -82584.29432590073, 26180.5270551031, -122964.97864620946, -82173.72018128482, -199589.81472260167, -120067.13107997202];-0.015595973233486415;0.9572231483010066;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19408919132036023, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;93021.82685462615;0.07661643236143173;72.72727272727273;-5.49788077120644;1101622.4205768495;1.5052114480555991;1060549.7664779485;1097169.96275717;1116962.3520534104;1137211.105601229;1145431.6645141952;1170200.6547956385;1196016.1702557974;1192019.0971545214;1113408.5965133815;1085733.3048471294;1057512.9502475415;1034838.5867012772;[-62701.27647794853, -40550.01575717004, 33562.98994658957, -75206.32460122905, -8809.175514195114, 12153.686204361496, -43961.297255797544, 49538.766845478676, -99118.85151338147, -128696.69784712943, -120550.90354754159, -214351.57570127712];1.3007482716260481;0.9966131222762191;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
