train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25996923832284224, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6797.536138536881;0.06632193457444976;81.81818181818181;5.628449541350679;53712.45341659241;0.9528466863625241;84957.87338602294;82498.45176991628;85046.7055407487;88427.32583552974;94539.59961314069;100062.445191771;98546.95687759992;96756.62465545937;95444.38655616407;95446.71018290156;91595.1390378303;83607.90269613151;[8234.926613977063, -5738.427769916278, 9474.494459251291, 5222.474164470259, 4670.600386859311, 5821.181808228997, 1639.5431224000786, 7082.175344540636, 6179.1134438359295, 9517.749817098447, 8970.860962169696, 4347.734303868492];-0.6377756883119803;0.8622158085459037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01362382456531422, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4715.430224154816;0.04246281320559711;63.63636363636363;1.671139966341786;74336.14118917669;inf;85867.87155135351;85205.46718629256;86124.29807532519;87415.59875991462;88485.94140495587;91545.21359246617;93280.16761208842;93943.91624226022;94264.22233024234;92696.28273710443;90460.09350019011;88266.58342938697;[2434.238448646487, -1334.7451862925664, 3345.8539246748114, 1085.739240085386, 2717.1585950441367, 10216.426407533829, 4693.832387911578, 4183.883757739779, -1238.1223302423314, 3877.763262895576, -3510.437500190106, -8158.08342938697];-0.6803826697070109;0.8517656455268663;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12568828402879434, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10298.665538854419;0.09613159987702263;63.63636363636363;7.46913605828681;162592.13497122232;2.381034486167785;71424.50004689666;68483.72356983661;63920.12386829614;71671.90808898995;82602.37508195933;86610.347083124;93615.15956177712;92665.05767794035;93414.02632495954;96265.93589614793;91697.9810913514;85845.48447305152;[13783.284953103343, 6674.325430163386, 17744.727131703854, 16138.535911010054, 14585.507918040676, 11388.952916876005, 1727.9394382228784, 6575.442322059651, 370.9016750404553, 2112.264103852067, -7930.881091351388, -2594.4724730515154];-0.9396040613641299;0.7746507013707321;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19558614634854768, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10854.451902576093;0.11390934925428077;63.63636363636363;-5.041902431031618;171450.47328829655;0.7347935291309562;77367.39756288296;80282.89683254017;80559.48013293215;82679.55983927866;88243.21939919077;92138.72978580705;91667.47849369675;92462.43997240535;92535.68338507798;91483.91799367021;87760.78218701246;81388.74994668616;[-7175.38756288297, -27857.908832540168, -19415.180132932146, -7548.679839278659, -1115.442399190768, -2459.829785807058, 2225.4095063032582, 8222.595027594652, -1287.2423850779742, 6567.324006329785, 3718.7958129875333, -3724.7529466861597];-0.5114714878423167;0.8897584052275134;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21487421155334457, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3757.087789150589;0.03434503309509416;54.54545454545455;1.079299051093711;74005.03873102795;0.5606031881898977;77471.98864643766;78371.92279139378;78222.13877649249;81591.6197910156;85050.598715245;90329.40901185921;93313.00679155826;91417.74653372377;92519.66309232193;91021.78030325349;87086.9966050271;80888.52071612712;[-3147.4166464376613, 454.71120860622614, 4838.379223507509, -2006.3667910156073, 5721.557284755007, 2973.590988140786, -6804.106791558268, 5975.503466276234, -309.95009232193115, 977.5696967465192, 2680.703394972894, -145.7207161271217];-0.532356156596437;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13864204638028646, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3422.255736347279;0.03383696511779615;81.81818181818181;0.9401673780410927;26993.68514323768;0.4757127968664537;79470.10539384592;78245.01119017525;78264.89337675147;80735.53195761271;85814.49125684628;89905.6381338568;89715.07512313356;89957.01356019145;88401.13020561605;88957.4906325571;84686.55788999221;79463.82174554224;[2336.99760615408, -2399.9781901752576, -5323.661376751465, 6059.1680423872895, 1921.1087431537308, 3627.6618661432003, -1861.3171231335582, 6047.5344398085435, 2093.6477943839564, -829.1136325571133, -708.186889992212, -1343.721745542236];-0.5549389371407024;0.8808424245331781;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19217110355289008, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4964.644037847296;0.04823357567006079;54.54545454545455;-1.9260374703505854;97820.72734208028;0.5342353769927002;82972.54954874206;82846.27082094751;84293.6770639775;86573.48303580307;88927.23112223185;87553.55999491004;89883.74362392948;89107.91349411232;88041.401348668;84827.63131325833;81965.02897870427;81898.55015837937;[-1710.192018742062, -11754.305960947517, -343.04553397750715, -3227.3445858030755, -4843.028552231859, 3969.7955750899564, -2557.3540139294782, 1310.0420358876872, -381.17983866800205, 4177.606196741675, 3905.81602129573, -7989.169158379373];-0.482958844343804;0.8952992824994155;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013690670437792957, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5025.368672483101;0.04318598111864552;54.54545454545455;-3.265395565900079;99006.1187404943;0.5953450854031815;86036.61915006442;86075.03404615345;86312.5986409601;87370.36280547391;88047.69093979718;88629.55906485308;90063.86413888937;90634.96080808608;90692.22923026123;89590.3707984357;88189.55426283999;87190.94566643308;[-1200.162150064425, -5408.055046153444, -2345.9056409601035, -460.44180547390715, -1261.7579397971713, 4250.126935146924, -411.86413888937386, -3637.3928080860787, -3183.8722302612296, -86.9337984356971, -6079.432652839983, -13656.107176433085];-0.11431176350385583;0.9479942366784905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2978944746091414, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11871.362595054221;0.11495320478327613;45.45454545454545;-11.19544638217203;280981.8513994084;2.7984839760676397;87039.90273620134;89345.73238991712;86694.77360951141;92956.76756268837;101663.83125328484;105165.36164054053;104920.17533340819;106173.48860456032;107168.27813192162;106978.85306402289;100625.78502508278;89927.98686773298;[1273.7533737986523, -7183.203389917122, -380.84760951140197, -3943.5775626883697, -7526.092793284843, -14624.984190540534, -11266.812293408191, -9860.534244560316, -19967.15374192162, -16666.286394022885, -18965.77102508278, -9559.13486773298];1.3179658445912144;0.9967076576483072;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.014852589824312656, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9406.03896481034;0.08211987916420614;72.72727272727273;3.3909413249383262;111415.4662910885;1.3287784103507352;91598.05249929048;91414.29212115599;91318.91764989097;90941.73239955191;91799.99832927709;92661.53051440971;93642.80383882583;95066.95586632375;95209.82360283354;95216.49317272105;94431.63837141893;93486.78248352841;[-8152.42549929049, -3658.7081211559853, -479.2436498909665, -3847.284399551907, 6854.306670722901, 11123.613485590293, 14564.011161174174, 17710.470133676252, 6974.1693971664645, 7337.667827278943, 3300.065618581066, -12527.771483528413];1.8217368113476693;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
