train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19492725809948908, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;36767.59701797368;0.06829877650074333;72.72727272727273;4.220171940663111;435292.8127758741;0.40231219827326803;419765.7033095863;406960.04001539387;403009.0866772845;394369.8551428441;402164.99707725673;419104.5718117378;412866.63420839957;412160.8750296032;406916.14260821923;400878.51922114205;417061.9270914501;416570.71761415957;[-5060.568309586262, 17520.386984606157, 580.3073227154673, -17752.34714284411, 52186.793922743294, 70201.3041882622, 27080.19379160041, 65071.17897039681, 33268.55939178076, -27968.44522114203, -22429.92709145008, 23723.53238584043];1.5222838940435304;0.9976046343200932;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17464112737760662, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;29141.79099544612;0.05411200179651662;81.81818181818181;3.5722791739608932;230115.35554445285;0.22362848844682734;401166.3913532552;384625.9223463872;391923.4498468833;379374.7314939762;378416.50086283154;396977.4357487312;387798.3714360568;396719.19726868445;379666.4818465028;373654.84711668105;384454.02296197764;387302.25994301506;[31896.84774674481, -15591.239946387184, 3705.1284531166893, -6932.891593976179, 23629.26323716843, 71084.03135126882, 27006.415563943214, 37873.280631315545, 25141.42335349717, -20123.895316681068, 1625.972038022359, -7342.995943015034];1.084615840912631;0.9950831626323772;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.042695368523674275, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;31679.706379972697;0.06541954747556886;72.72727272727273;5.544957345559799;375017.6862399776;0.21172541601253195;366852.0765141917;361564.5285062347;359859.23038680415;355848.0305618362;354874.5056323555;363770.01747971354;365629.1800265154;363423.23307785124;360878.03826296347;353502.7514997252;350312.4207440517;349988.989455256;[58638.430185808334, -11427.426906234701, 22892.32491319586, 9635.372138163773, 18015.272867644497, 52270.266120286484, 56128.97507348459, 29110.098722148745, 15236.162637036527, -7631.483799725189, -10241.142344051681, 20185.226744743995];0.2604895407317531;0.9754573566106668;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1356787692958183, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;35636.824667227644;0.08241702414534792;90.9090909090909;7.1678685608670705;141555.73361125396;0.20116206548906282;332156.66986535524;326974.2626910477;326372.7839960359;326769.69310698455;328443.6569499125;329343.5194128756;332576.862777625;328511.6185867097;325989.28968474;325394.3416788711;320516.09074051434;331375.6917082291;[69112.14053464477, 14709.981508952333, 13489.515803964052, 20998.079693015432, 39021.50485008751, 55390.92238712439, 40862.500622374995, 42280.99791329028, 27201.237415259995, -899.7232788710971, -27439.77974051435, 9062.238091770909];-0.2937784773243821;0.9263808756654301;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11821285843198122, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;16928.63443407713;0.04498036574112598;81.81818181818181;-3.097102624479779;133608.50587855565;0.0801305471357863;346398.9304160956;337190.85058985505;332996.6306714369;333884.01871663786;336186.7144361278;348181.72851223673;343494.932581763;345020.00974206504;327916.98947783816;324745.86103148625;324036.0243217178;328341.1718771865;[10352.675183904415, -6231.17778985505, -17006.64967143687, -11919.353416637867, -16936.21293612779, -20716.652812236745, -14150.157881763007, 4335.771757934941, -6233.6298778381315, -11695.228231486224, -40667.942721717816, 9853.041122813476];-0.06398888181747311;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1708276062248519, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;25683.805661117556;0.0734939193276938;54.54545454545455;1.6398859095619136;506337.6248547761;0.13403016814613075;326316.43633180304;317742.56030291936;317297.93034796824;318604.51304826024;316781.12730131904;330612.5202798117;324727.80447754497;330948.14869741374;323673.92869699164;312113.5682309696;313821.64856541017;318275.7399429237;[35296.08776819694, 25936.125797080633, 11426.16855203174, 20807.722351739765, 28497.199898680963, 2151.0303201883216, 33148.67282245506, 16577.388902586245, -16191.824496991641, -29495.954630969616, -37744.56666541018, -26204.55894292373];-0.24526167340458607;0.9329070830060601;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26699370563847397, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;27551.638190017173;0.06909557935546551;36.36363636363637;3.4046529963240078;760021.3655808148;0.11681355967446493;310297.2524139967;306386.28633373696;302380.1899152132;297929.29934525635;303988.3939767398;310819.5160262221;308213.06931637146;299883.0942301736;292649.9204303299;297435.02576494066;293428.47266310535;291724.09003520716;[57635.60928600328, -18009.014333736966, -7246.570915213204, 12940.38925474364, 5817.825923260243, 35910.62607377791, 7303.465683628514, 48796.91586982639, 14437.585769670084, -28255.503264940635, -16389.15206310537, 14478.855564792815];-0.6734263634307031;0.853513171746829;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17530551052775203, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;21682.323422926755;0.06201114757565846;63.63636363636363;-2.4212215142237756;341991.2344922826;0.08634655829426906;306474.9410062483;309173.0374872872;303523.3367072304;298978.883902448;301007.46326684044;307361.080387532;309300.9862958643;307650.4897105587;302444.0258842341;293964.8924895256;293357.64001527766;292660.37371617917;[38813.29499375168, -21665.378487287206, -21242.200707230426, -18905.616902448004, -5712.824266840413, 12837.702612467983, -757.1912958642934, 12991.094289441302, -9092.136884234089, -33629.7384895256, -35523.04841527765, -3829.5929161791573];0.040177937574255154;0.9617313072861388;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22500992878347, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;25273.295287890873;0.0771431592536686;54.54545454545455;-3.946297346739753;498284.741174223;0.10882449732927987;318269.11284204986;322846.47729506734;303895.6249433312;299068.4220192039;309468.62437567965;308275.3335781975;321419.6228197536;319812.90683309414;301146.66554957884;296901.87103721226;287870.28217613895;301235.27023000334;[41917.164157950145, -14859.014295067347, -12703.45594333118, -5222.549019203871, -11486.39137567964, 22978.030421802483, -21214.998819753586, -29224.199833094142, -10475.174549578864, -28662.64003721223, -41583.21217613894, -29561.543230003328];0.7960150246930734;0.9915715699915916;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18965461079543183, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;31417.193745244935;0.0889831609006904;63.63636363636363;1.5628818945974776;495904.43920761364;0.13038738619394336;301438.5990778021;298393.9692556467;298345.5072608144;293327.6697642884;295585.4442486728;291436.8534693728;295690.7508129846;300443.46747458517;294174.9165581654;293880.3442973177;286462.4014467124;289038.7366903114;[45108.10992219788, 26611.484744353336, -22892.429260814446, 1254.6732357115834, 16004.532751327206, 57246.97853062721, 32967.874187015404, 7690.002525414806, -13172.3235581654, -28780.97829731769, -51980.95844671238, -13880.820690311375];0.7841508633525799;0.9913759775699444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10373701167763524, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;15068.788864305214;0.0408195180710419;72.72727272727273;1.6466529604319788;178220.74611792713;0.056812051887751444;305728.90428970894;296900.25963815267;280551.8795499019;272505.79249075457;276251.5248388088;290115.66144550184;302285.6723908772;299373.11716208694;282990.4352154981;269990.9255306748;260909.0044126198;279942.0532965189;[578.0947102910723, -8044.265638152661, 17215.57645009813, -6361.4844907545485, 23740.37016119121, 25943.536554498132, 6974.770609122817, 26744.566837913066, -3256.090215498116, -2407.67453067482, -8785.33541261981, -15124.785296518938];0.663490775340111;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25098076076533643, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;22596.453753228863;0.06688442961410031;72.72727272727273;-0.11813007388610279;267506.62836406095;0.08257602124949301;291237.08713615115;287446.83557378047;277966.2260000213;267549.0656593331;278784.0099812315;283591.87806557305;287024.5721468335;290606.77193170984;275876.9132460548;268748.489578868;276564.54111999273;274652.5415264937;[24418.95686384884, -970.4505737804575, -12701.778000021353, 130.08534066693392, 12047.508018768509, 14792.228934426967, 14919.545853166492, 42116.06606829015, -9731.708246054768, -30021.900578867964, -41185.49811999273, -17777.600526493683];0.7045656724048528;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22149295375499806, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;28302.579298611425;0.08264728971811067;63.63636363636363;4.987071797722249;446664.2234542477;0.10118397955625785;261701.84600706457;260466.49268105306;258014.02223665072;259784.19606078535;258998.2730011225;265599.8011879179;260458.36008978778;258526.1578100591;257056.87486988734;256750.3976726008;258138.1089641523;257909.67485062865;[59806.210992935405, 12998.438318946923, 10178.27376334925, 3279.9309392146242, 14966.89799887748, 44835.6568120821, 23502.54791021222, 36713.583189940866, 14723.316130112653, -30893.238672600797, -20069.278964152327, -6624.88985062865];-0.10352702629414738;0.949086092888201;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06948704614958365, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;17577.56120435513;0.06194583579535191;63.63636363636363;-0.9750922793059904;277247.2739942267;0.06061971450948432;261801.0614282887;260962.03122900438;254247.58101026574;252348.4367265425;249272.95912128707;255939.92140022694;263897.73630676843;257599.26660813027;258122.52480968504;250884.83451880017;247774.2151052972;250946.08816741625;[13006.02857171133, 13058.011770995625, -3927.5660102657275, 21227.593273457518, -2469.121121287084, 15651.189599773032, -17606.021306768438, 9973.091391869733, 3097.2781903149735, -24319.80651880018, -28442.28110529718, -28834.747167416266];-0.044462815007508996;0.9546969074904829;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.249734984567142, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21226.729567356713;0.06345124110408605;63.63636363636363;-1.521320640329435;334818.51749866206;0.060053950330921514;258602.18803219483;261947.22846476242;254655.397653061;250259.96115285772;245657.57310422492;253352.89496861637;255194.06705961784;257770.2901821409;249349.8082811506;251456.95478111078;247882.91344187412;236345.72287287004;[43725.85996780518, -2116.583464762429, -5192.385653061006, -20066.21315285773, -15596.233104224928, 13882.773031383636, 5571.602940382174, 4681.736817859113, -5141.015281150583, -19825.271781110787, -46379.78744187413, 1163.0251271299494];0.27651055272882114;0.9762407634413788;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12202434604446727, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;21184.976527516395;0.060252956237050154;72.72727272727273;-2.0234635452352494;250736.08636784818;0.05217857085600919;255901.77249588334;258629.27425187232;254836.92611080362;250935.84426985908;252526.20180358746;251867.38472263791;252290.77456242417;257107.64542383634;247901.50515525576;247179.05528833007;249665.9606180675;249724.1981840859;[14742.876504116633, 98.8517481276649, 2541.5158891963947, -856.6612698590907, 15169.860196412512, 1068.2072773620894, 5132.068437575828, 11089.504576163687, -3284.752155255759, -10057.471288330067, -41210.38361806751, -54500.1321840859];0.7046278314576845;0.9899297748139967;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2344964421144075, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;24196.263912928644;0.08301916354055945;27.272727272727273;3.8400380428412997;762857.129346122;0.08030548620206691;237783.21750115496;242077.97652811653;237829.01399624284;244313.4797085384;243882.7694378575;232213.40945261222;248006.20409475078;230582.1510463492;236879.1273035491;231754.1671047267;207893.5017820507;234700.98837642817;[37289.819498845056, 26952.997471883456, 11029.626003757177, -14651.981708538398, 20578.633562142495, 29271.26154738778, 12609.521905249218, 41126.764953650825, -16375.974303549097, -2423.153104726691, 1650.0352179493057, -34127.96137642817];0.46311226642558173;0.9837077339831389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2248358662748065, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;25179.27723648226;0.09984619636448616;81.81818181818181;2.9647978097940437;199324.8014563511;0.08203745845007428;232486.73074573893;221582.01122662897;220604.019882984;221389.26544659567;224665.57194824776;233876.52924567694;224132.11635315855;228569.0801437266;227743.21039867602;226242.08663749482;221400.8781833354;225711.112196285;[19810.432254261075, 25268.056773371034, 28166.55311701601, -10100.666446595686, 20747.119051752234, 23439.190754323063, 18483.71164684146, 30861.1828562734, 7459.086601323972, -12502.13763749483, -54732.43918333537, -14147.996196284977];-0.17900849558285417;0.9409779317039872;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12691294427615632, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;21096.426345892887;0.08051083691384403;27.272727272727273;-3.340611766303087;665103.1361166143;0.060324597373123894;226738.2569296802;231268.3267619598;226845.70448376006;224220.348991448;225021.08750400992;229471.3552891667;234371.19360747645;224809.17319832835;227315.64487576246;219071.3996224649;219726.67287225896;222077.45636143687;[38748.78207031978, -15757.978761959792, -4150.418483760062, 465.1400085519999, -19122.408504009916, 17096.7147108333, -13449.443607476453, 2630.413801671646, -4189.179875762464, -27560.157622464903, -33057.56987225896, -29288.238361436874];0.10699319195761478;0.9665353210966253;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1996242533001444, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;28648.694667868538;0.11082955353128338;27.272727272727273;4.013638110899582;903578.2626765919;0.08630586902760803;205243.79582832742;208835.00836627348;209431.02929373592;212491.22978430972;209511.45270300226;206547.0788450216;207534.8413161715;208071.6481566022;208755.81782909654;211665.91898813192;212963.77785126466;212047.31077428145;[47713.593171672575, 14015.500633726508, 14347.40470626409, -7051.047784309718, -12231.22070300227, 49987.3851549784, 40642.45268382848, 11842.999843397789, 21229.046170903457, -11560.508988131915, -37272.24285126466, -26578.958774281433];-5.476515293824014;2.3351101319092927e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26873579811331827, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;27827.722832474155;0.11294054560831078;45.45454545454545;10.620407885692748;658623.0710476176;0.07988691111840994;181826.60572972597;180335.31155540465;183853.6091852036;189835.57675866492;184816.61147646475;179970.40360834266;187581.0006796314;180957.70699272526;175917.27988036125;178127.92213505442;178266.94264031923;181401.01945063958;[33256.322270274046, 29845.077444595343, 8230.29581479641, 17310.598241335072, 15380.29252353526, 49738.714391657326, 20456.217320368596, 44094.59100727475, 37725.06011963874, 16964.479864945577, -11882.54264031924, -1740.186450639565];-4.672458795726649;9.47703570900027e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
