train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2696650329809569, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4380.034028493002;0.062209296031392775;54.54545454545455;-0.42325022920562305;86328.77345376738;0.33447249603189416;59967.2226221605;58984.47315785394;60609.2431808665;63277.13633945178;65241.7624936061;69289.35071581026;72067.6710692541;71337.14218850505;71508.78601002324;67661.11830317728;60489.34004510935;57010.5952252691;[622.5473778394953, 4015.1138421460564, 5915.456819133498, 2301.613660548217, 4317.687506393901, 3007.4492841897445, -7790.371069254092, 1889.099811494947, -3152.5530100232427, -5615.561303177281, -5227.769045109344, -3559.3782252691017];-0.40567883039920377;0.909146289518832;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24911893684962494, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6426.3138206061585;0.09270865796817385;90.9090909090909;-1.2499423243178986;25555.393154831843;0.4944625739691458;57945.7405424619;57161.39970769344;58228.93771296261;61326.13507404983;63575.394037908205;66962.60468870043;73145.62039070207;78799.79988608632;74478.42469588899;71441.77721579405;63648.31648538863;58622.263218552594;[3472.9227775381005, 1577.5325323065626, 6678.624647037395, 7699.370295950168, 5623.175622091789, 5953.99665129956, -8415.086300702067, -6962.690886086319, -3755.4343258889858, -10984.60375579405, -5222.113485388625, -5360.7632185525945];-0.2776943335070447;0.9286046092023996;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17793949650419422, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4002.3330423647662;0.0491472863484845;54.54545454545455;1.557176057192091;78861.6446086033;0.2727851865255768;57627.17794841001;58495.59081943975;60450.18015844328;63183.39682353647;66837.33521874913;68469.44340283835;71900.43408134079;72359.01443020557;71133.64565139446;64438.504711377216;57395.06124076647;56481.36321861923;[922.7217915899892, -3430.6722194397516, 5307.297851556723, 3933.709106463539, 4386.518971250873, 9139.45573716164, -1387.6695213407947, -2910.1736402055685, 917.3074886055401, 893.3973986227866, -4450.715010766464, -1160.6976186192333];-0.3827834785283656;0.9129338776988678;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12306855904288425, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8522.72580074205;0.11355893047947786;54.54545454545455;8.389847957875846;168168.97879334388;0.5826927976190279;50854.45167939464;52605.748930381174;55146.69875427151;56455.87020546056;56851.125199957;58765.83277330193;62856.314312251256;65598.82203249521;67167.0550325145;62867.600198537504;59574.18426170127;54363.185457266045;[12631.637280605362, 7359.386519618827, 9327.094205728492, 7635.53243453944, 13346.509220043, 13365.28846669806, 7265.5244977487455, 2998.2879175047856, 1959.3892374855059, -238.2413985375024, -9291.012451701274, -1967.407007266047];-0.6903202858583998;0.8492408954013132;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18211109894179148, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6973.619942226647;0.09679598977631221;54.54545454545455;3.3666256668468795;137551.7427899047;0.32618446725712347;48354.8936626333;48287.637237418996;52323.880302318146;51438.07506746942;56381.766176890036;61798.7337503469;62738.07589035039;62673.84521151232;64268.534913303236;60117.99065533703;55278.83926751311;50985.033811104244;[2613.4579973666987, 1181.8589325810026, 2636.8742476818516, 10710.86024253058, 11706.702973109968, 1783.1107396531006, 5076.029299649614, 10699.914028487678, -7054.713043303236, -6666.5862853370345, -8882.01225751311, -301.3509011042406];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24439414151563327, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5969.417763014775;0.08027858836092353;63.63636363636363;7.153464868712992;94202.72410845378;0.2347209856644404;48527.05372087686;46812.04945719881;48896.1846160288;49953.83871910893;49749.27728053402;53048.08729016428;55673.49529497644;59141.20368676775;58060.22511675272;53449.91854388357;51305.30014177029;47441.07176160189;[-183.60026087686128, 5373.328422801191, 5859.059523971206, 5480.01693089107, 12212.090869465981, 8444.215459835723, 5009.221435023559, 8870.67643323225, 166.65323324727797, 792.7932661164305, -2780.2293017702905, -1317.0961816018898];-1.228230429083707;0.6613353523786845;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11449846125420562, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9513.69933291439;0.14946834305054787;54.54545454545455;-9.321357963625914;187871.07792856166;0.2995518146783453;48995.88152742949;44865.27792844795;46057.41445601222;46637.23014319278;52566.45142019362;57168.7755709617;61190.28119088374;61834.12060279666;62135.97965515356;64680.40429323362;66039.37704885754;59881.48180822509;[-2763.221377429487, -945.6283284479505, 2689.1257739877765, 7869.49850680722, 3361.342639806382, 1747.1499490382994, -7141.12677088374, -4410.705862796662, -7488.046435153563, -15950.588873233624, -20733.879078857542, -13536.936468225096];-0.774400174628452;0.8265264198614828;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23695086376285815, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10119.388482564815;0.12860987847289893;36.36363636363637;2.415759670310717;279410.4191497949;0.34403218570156535;49368.080868166275;51263.621629923815;52604.80179485611;53042.22013293614;55284.612723438106;59121.89369517053;64000.310984714284;66297.69175846492;60159.46354706315;55554.97654856501;46463.43588991234;49148.541732252386;[-676.0028681662734, -7944.577629923813, -9712.698794856107, 1384.2098670638588, -2782.604723438104, -3541.8516951705315, -9988.820984714286, 3019.5272415350773, 9307.992452936858, 24690.210451434992, 15366.809180087657, -2726.2976322523828];-0.8614551178236599;0.800400735153742;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17029633364933736, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8447.76727159791;0.12277107921491821;54.54545454545455;9.300957027823777;166723.80874836803;0.3332604322068535;45282.71158653562;45337.83736560812;44730.84296584306;46740.26196064193;49143.149328499036;53170.46027700042;54959.19619411359;58424.848976176436;55126.398334727484;53015.044880404304;49860.09307658924;44724.84567184315;[8636.425413464385, 8121.834634391882, 13400.61403415694, 9645.239039358064, 13366.314671500964, 13533.930722999583, -218.9441941135883, 724.0840238235614, 4463.455665272515, 315.0841195956964, -7026.670076589238, -3380.0056718431515];-0.8798755618136249;0.7945274271095633;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06854731562879668, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5629.870810191472;0.09844472596012886;45.45454545454545;7.441419812181064;133213.52720910517;0.1883273684095326;36511.0219071061;39621.3827977398;41672.27067037221;43967.68531316604;47144.29319439064;50892.116882627844;51280.01779329244;53481.28920498563;55022.22021838221;50350.63822377133;47003.278512897385;40500.43723868628;[9311.455092893899, 5443.3812022602, 2868.854329627793, 4995.680686833963, 7664.337805609364, 2693.2051173721557, 308.3822067075598, 358.08679501436563, 4236.121781617789, 9092.501776228666, -6630.242512897385, 4475.199761313721];-1.008994549472642;0.7499696254845097;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010330526325564011, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5578.286049206243;0.10419359103844021;72.72727272727273;3.4287278666355747;66129.32630234916;0.16379686441616742;41912.85626437903;42253.56953248445;43228.89410166264;44055.76887613531;45444.43656329988;46675.53948055656;47241.02424668854;46817.08385634917;46467.046097669816;45637.40146919779;44197.46669054923;43000.04346229269;[-1683.93626437903, -5484.735532484447, 2371.0958983373566, 586.0521238646907, 4553.957436700119, 4626.218519443442, 9136.337753311462, 10433.124143650828, 3286.6999023301832, 3583.9375308022063, -6497.824690549227, -5847.382462292691];-1.0060279438993809;0.7510594026462721;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2994043152038601, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10710.617907511943;0.2121074749837729;72.72727272727273;-10.508590165459964;127472.5949276685;0.2899331968180213;34480.57794120672;37963.22513692512;40359.80329121208;43778.34307933104;47084.714067203575;55251.466417960495;58190.548618635985;60365.288266744225;63544.46565219527;61640.72707309287;54307.97134271123;44346.4058545748;[7301.8630587932785, 5947.289863074882, 6439.380708787918, 1971.2159206689612, 2882.5369327964218, -1055.6624179604987, -8108.005618635987, -7431.920266744222, -15204.883652195269, -18599.19807309287, -20377.540342711232, -10945.766854574795];-0.8506751496881259;0.8037817786837269;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2146079746733569, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9045.322374782094;0.18068584993720938;72.72727272727273;-12.310656224056949;107530.00086370397;0.266561767300369;45014.40037385138;50933.04721938416;52409.87012404736;55959.02363088361;54206.65063305107;61797.91168287373;61472.13785311337;65235.79363379548;61753.772855630625;58615.93716561011;49613.19941345093;42401.51643116256;[-6952.734373851381, -13165.345219384166, -954.098124047363, -6607.429630883613, 4558.306366948935, 2420.2003171262695, -3088.031853113367, -868.0606337954814, -3616.1488556306213, -16493.965165610105, -16499.821413450933, -11012.833431162562];-1.0589116244566346;0.731176391269816;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15638937384167895, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11293.027351198449;0.21839456193273135;54.54545454545455;3.231359596012115;223346.08441650696;0.4487146707050152;45934.556947334335;45470.36078010857;45157.555391718226;46392.22114370047;49166.476568488106;51036.597038963664;54015.92158099333;56939.08072974844;58182.74225233445;56002.95097868597;53753.769584493035;50980.269264922266;[-11569.003947334335, 6828.632219891435, 12023.525608281772, 11508.036856299528, 15809.429431511897, 10702.612961036335, 10743.477419006667, 4799.396270251556, -5196.055252334452, -3845.805978685974, -11348.500584493035, -19984.976264922265];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18147730307448778, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5874.763450315398;0.09890030149589836;36.36363636363637;3.3885238110402476;162135.49759812778;0.20075136514819278;41392.63773282097;46110.69597469277;41875.57744541275;53648.40893822318;51936.6962951498;54938.0999342331;57749.78089835313;57147.5876563194;49637.255139376;50223.85963395726;42373.88124732484;39430.059354813886;[-1405.7207328209697, 941.7390253072299, 7406.968554587249, -4014.823938223184, 2443.8817048502024, -2223.026934233101, -7322.709898353125, -5224.553656319404, 5276.392860624001, 8702.299366042738, 5072.054752675162, 10916.991645186114];-1.5828321983056393;0.4922114750769264;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.04975470068492352, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13781.568786481386;0.2526763059071531;54.54545454545455;11.640262655133892;272767.13099200703;0.4173952494361096;41575.57787454766;39615.44573024649;37790.76338287068;38616.68753302802;39231.851474517665;37983.29581517402;41475.290480391006;41442.38315528247;47084.288652365336;48254.325567170476;50344.98703234708;49517.704681747266;[1645.60112545234, 63.507269753514265, 10636.953617129315, 14373.839466971978, 18880.824525482334, 19631.127184825986, 14328.202519608996, 17945.01684471753, 1269.4793476346604, 3911.9314328295222, -12355.654032347084, -22758.534681747267];-5.9770103351125465;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21426423197526712, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8043.688597207771;0.14181880702765265;63.63636363636363;-1.8668497151103267;127151.43917393463;0.14417035782450024;37045.252280840046;36856.215394365216;37814.44756404205;41735.239177585165;43746.2478049469;50035.892634252734;53442.2208720824;51123.703283182556;50255.12868311265;47310.773133726274;43591.43813501419;38642.38671935507;[-2212.779280840048, -273.8863943652177, 3263.462435957954, 6368.228822414836, 4873.4241950530995, -25557.445634252734, -2983.1838720824016, 2632.262716817444, -389.2956831126503, 4882.791866273728, 1134.870864985809, -1480.7297193550694];-1.9496363592079784;0.30908263512594036;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26613726918320335, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10963.467336246258;0.22344961338742506;72.72727272727273;20.215027414839398;130535.80613466428;0.32886498453615526;31348.281535510698;27769.627287274918;29421.98771097423;31759.41531971926;34126.77366572738;38071.4572932998;42278.10790626053;40276.191683712794;37720.21635906713;37534.20837058002;41166.599000901166;36464.441739586175;[10884.9414644893, 7889.232712725083, 10315.484289025771, 10446.274680280741, 13944.764334272622, 13447.271706700201, 6443.277093739474, 14039.399316287207, 15049.168640932869, 13297.946629419981, -4670.661000901164, -2661.1127395861768];-2.80726768069608;0.057243107411903256;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13119640657544715, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7954.898378812384;0.19445216630866957;63.63636363636363;8.262347612450863;125930.03142416777;0.18659221936822762;32043.357320048068;30797.639670233722;30633.734200406423;31617.992529057436;30745.810799586077;33200.176837015;37039.601992996315;39545.847803715806;37829.12296103318;35811.22854006895;37424.19021917958;36463.06077279315;[2743.75767995193, 4294.69432976628, -5784.853200406422, 6577.996470942566, 4467.880200413922, -8849.979837015002, 13477.356007003684, 10131.044196284194, 9663.35403896682, 10192.147459931046, -993.7952191795848, -8709.106772793148];-6.524008876967188;1.0253431136618946e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2005311559497289, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7342.325874952805;0.14650020606733802;54.54545454545455;16.135060263617085;144983.21662214692;0.14655357209112627;29188.064302041435;28097.627389753136;28668.27052509939;28522.08067847561;29076.140741070587;29950.34076556277;32210.977898134795;32264.384851201903;31466.485056671736;32174.669056669485;30808.343728080912;31079.289686884364;[866.3276979585644, 494.4926102468635, 1114.10147490061, 4243.304321524389, 4007.3902589294157, 12163.382234437227, 8326.545101865206, 9834.6801487981, 12994.806943328265, 10317.305943330513, 4485.4302719190855, 1088.5153131156367];-2.700422686486003;0.07396515437390612;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010509224473902056, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5326.579922465891;0.13474480268659797;54.54545454545455;13.642641534048309;105153.29076933431;0.10163562551088873;26953.91895408005;26643.83475420909;26292.016560099935;26662.55062291478;27199.7086027045;27381.703925293747;27866.36607960867;28095.456772543235;27880.257022882346;27502.52256534677;27377.291968816848;27337.08878504064;[4179.469045919948, 142.8052457909107, 4316.0814399000665, 8024.890377085219, 8575.334397295497, 6736.151074706257, 4917.293920391334, 7149.2712274567675, 2714.5189771176556, 6112.192434653225, -994.0889688168463, -184.36978504063882];-1.4878078052361192;0.5395337908345268;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
