train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010843879075515761, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7282.597847027316;0.3632524965974531;63.63636363636363;-33.56150615615643;115822.39811660726;1.2370035486550535;23940.561576794415;24993.878007527564;26575.61880497397;27257.034567555627;28259.781436659934;28502.531702386364;28078.550365441886;27355.096868946133;25946.783751039588;24589.652194766055;24650.398451273268;24786.939064066562;[-4483.861576794414, -4589.618007527566, -8156.818804973969, -12792.584567555627, -12150.076436659934, -7404.011702386364, -6691.550365441886, -3179.0308689461344, -2771.583751039587, -7308.950194766054, -5294.403451273269, -4315.239064066562];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15720698921018073, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16022.355543889904;0.6938006274689822;54.54545454545455;-56.52976971656446;320185.50286576984;inf;36816.942961974826;36653.99510381308;37503.82798050181;36245.176869183335;36742.00012258772;35506.74699456117;35546.68321497929;35118.62131513909;38057.16514991972;40518.044182372294;43916.97382305584;44659.01966106591;[1907.3570380251767, -7813.1301038130805, -8296.427980501809, -20369.476869183334, -16260.54912258772, -9702.746994561167, -9342.98321497929, -8172.126315139092, -12906.915149919718, -22042.894182372293, -24141.041823055843, -28004.81966106591];-0.2856630179035244;0.927510476406893;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07756759051502665, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4325.499205215092;0.0908593133256565;18.181818181818183;1.712067256162546;153418.53341273623;0.252728307731456;35375.95009988194;36187.91168579192;36992.313167686;38042.95608753818;37941.49252386667;37660.08637822412;37937.13863508886;37726.89766897035;37872.66158083352;37783.09083450411;37847.37211798541;38333.74661743741;[3910.5669001180577, -932.9756857919201, -2895.712167685997, -4686.556087538178, -6515.416523866668, 1118.7136217758816, 1791.1433649111423, 10175.002331029653, 1319.0734191664815, 3912.0851654958897, 2590.127882014589, -1952.746617437413];0.49223511692624256;0.984635168303936;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01035442401043346, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4323.590342156035;0.08593514245440131;45.45454545454545;6.660849921875086;102281.25317069521;0.258404900343014;35468.58698530218;34870.11287637585;34828.878175620644;34604.08813779487;34800.90312250518;34751.852371652756;34598.38675162941;34629.39703362705;34893.36373564871;34879.194686620256;34944.300881654744;35064.89047004407;[5987.613014697818, 1003.3871236241466, -195.61517562064546, -4258.888137794867, -38.40312250518036, 210.63862834724569, 3793.8652483705882, 8153.840966372947, 5343.636264351291, 6547.981313379743, 4047.299118345254, -742.2904700440704];0.3104329210602959;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19670613508229376, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;22234.485960324895;0.6059522169665276;45.45454545454545;60.28112594920769;531001.8444312701;1.754705881600744;19626.691341433372;17818.789435219936;13060.760505809585;10585.067143222856;8089.120956530368;4084.6570484306194;7884.626895767584;11903.981720195286;16464.70074566122;16949.9674954225;19586.334515613056;24784.435454311482;[14206.48165856663, 23209.46556478006, 19867.889494190415, 18395.482856777144, 23575.530043469633, 31952.042951569376, 26984.973104232413, 26589.918279804715, 24423.199254338782, 19411.2055045775, 16639.265484386942, 14026.198545688516];-1.0158750745034932;0.7474302867938334;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.05168991071858346, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8560.310558427327;0.3400677887450569;36.36363636363637;37.655010125436455;237152.29355701775;0.6693438391898712;10714.296412846461;9883.379421632384;9777.244034808526;9429.963363816105;9769.779468140687;9213.366891871781;8705.063437501785;8239.434200935691;9073.200869050548;9524.13720824167;10490.680375000798;11174.937066002047;[5800.086587153541, 130.80657836761566, -1108.264034808526, 528.8226361838952, -2409.7794681406867, 1014.7331081282191, 13658.975562498215, 19063.078799064308, 8569.052130949452, 5855.489791758331, 9464.3696249992, 9491.362933997952];-1.7558901343204598;0.40257028533666844;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16010788724595168, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2916.941231787407;0.2141273371146363;36.36363636363637;10.458279683961278;80653.70625744069;0.16044777288031242;11370.82826419072;9895.716349063341;9005.134969987548;9465.589507534109;9137.01358627132;9761.200602289764;8888.996492508968;7287.733518334921;7112.463062041852;9404.646804542299;9594.088084451416;10766.555428106905;[-1346.986524190721, -546.887380063341, 1319.2067700124517, -1717.069571534109, -3134.6609402713193, -161.6479562897639, 2595.7670574910317, 5595.184221665079, 6203.557317958148, 2809.4255754577007, 768.2629155485847, 660.9955718930942];-1.7870594590080946;0.38690497465331725;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15971994552830726, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3360.472437254576;0.27586724186383216;54.54545454545455;-9.261090070642396;66548.9993822828;0.17846260582994858;10539.828746564017;11131.203941905127;10422.513589848075;10482.627917249736;10092.048435662204;8976.332210228098;9176.295870740512;9704.087598560043;11202.43770796037;11908.622346978593;12744.814186218537;12472.924168804475;[8026.629253435982, -1522.0039419051263, -2759.9135898480745, -3569.627917249736, -3922.848435662204, -738.7322102280978, -449.2958707405123, -493.08759856004326, 289.06229203963085, 1768.1776530214065, -4174.350637218537, -3375.7933298044754];-1.7746554526524945;0.3931151555911863;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16174308523568642, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2469.375633332441;0.20288239163519783;63.63636363636363;2.2290041585447042;39102.71319277579;0.14490850198567;11803.913071663217;10813.044935363205;10738.398646149413;10764.283190884586;9990.06712638089;9601.090355179782;9018.874610280856;8147.597763790101;8991.667253191907;9685.930832049899;10208.688683807635;10707.160282864368;[2271.3883483367827, 1563.4550646367952, 858.1013538505867, -2508.883190884586, -2767.816044380891, -2604.5309671797822, 4860.0885597191445, 4059.357436209899, -128.33902219190713, -38.95530104989848, -1477.2886838076356, -1340.0602828643678];-2.9719804757663852;0.037595222408953265;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12137428835932308, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3034.917076987276;0.21871439185684846;45.45454545454545;21.807710282222605;71973.9169880726;0.1897374157419046;9137.682590044176;8186.303880674923;8088.004133153794;8131.810436999876;8514.32831959671;8117.227771842673;7927.858723857054;7972.750217460039;8285.962736882686;8129.601958737673;9059.918869813873;9889.080509090014;[2237.917409955824, 2437.6961193250772, 3340.1958668462066, -490.1104369998766, -243.12831959670984, -528.3277718426734, 4152.941276142945, 2713.5497825399607, 4425.237263117315, 5797.098041262328, 2496.8203401861265, 1951.7194909099853];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
